trial,distance,use
1,36.8022575378418,test
2,45.20476531982422,test
3,98.60673522949219,test
4,88.23628234863281,train
5,69.2842025756836,test
6,62.36791229248047,train
7,47.729209899902344,train
8,65.05667877197266,test
9,32.26143264770508,test
10,37.49207305908203,train
11,62.208431243896484,train
12,35.04232406616211,test
13,45.50894546508789,test
14,49.62136459350586,train
15,54.546875,train
16,50.861358642578125,test
17,60.25749969482422,test
18,58.348487854003906,test
19,109.7605209350586,train
20,34.06608581542969,train
21,84.6459732055664,test
22,66.92286682128906,test
23,68.23690795898438,test
24,121.33079528808594,test
25,59.13069534301758,train
26,89.76058197021484,test
27,106.91133117675781,train
28,93.42041778564453,test
29,45.35884475708008,train
30,69.66490936279297,train
31,66.1150131225586,train
32,32.78651809692383,train
33,78.63046264648438,train
34,42.28699493408203,test
35,67.9398422241211,train
36,36.927574157714844,train
37,54.75506591796875,test
38,43.01557159423828,test
39,37.32054138183594,train
40,53.91032028198242,train
41,92.009765625,train
42,60.83732986450195,train
43,39.004188537597656,test
44,76.42183685302734,train
45,39.24541473388672,test
46,65.65665435791016,train
47,39.487247467041016,test
48,27.932571411132812,train
49,88.64396667480469,train
50,56.25377655029297,train
51,45.0809440612793,test
52,37.987159729003906,test
53,57.19780349731445,train
54,50.33526611328125,train
55,52.16519546508789,test
56,62.06532287597656,train
57,161.52366638183594,train
58,42.55262756347656,test
59,44.8925666809082,test
60,84.41059112548828,train
61,29.46025276184082,test
62,37.478302001953125,train
63,69.25726318359375,train
64,68.05929565429688,test
65,39.11750030517578,train
66,75.8992691040039,train
67,107.57707214355469,train
68,65.19513702392578,test
69,96.42889404296875,train
70,76.0326919555664,test
71,56.597164154052734,train
72,22.49104881286621,train
73,95.07160186767578,train
74,43.343841552734375,train
75,46.29739761352539,test
76,36.080997467041016,test
77,54.96607971191406,test
78,78.44424438476562,test
79,77.29248809814453,test
80,45.44961166381836,test
81,52.524383544921875,test
82,56.8768310546875,test
84,52.02055358886719,train
85,49.80628967285156,train
86,45.42083740234375,train
90,35.228668212890625,test
91,55.9827995300293,test
93,93.46943664550781,train
94,51.55955123901367,train
97,70.11663818359375,train
98,52.35176467895508,test
99,30.38237762451172,train
100,53.459800720214844,test
102,45.12379455566406,test
103,64.48462677001953,test
106,74.96099853515625,train
107,33.38454055786133,train
109,79.30059814453125,test
111,100.56714630126953,train
112,72.22129821777344,train
113,62.62393569946289,test
114,122.79949951171875,test
115,66.60165405273438,test
118,70.16822052001953,train
121,54.400306701660156,train
122,67.98068237304688,test
123,47.168540954589844,train
126,36.52760314941406,test
127,68.35651397705078,train
129,45.911865234375,test
132,69.88973236083984,test
133,50.60039520263672,train
139,61.9920768737793,test
140,83.11760711669922,train
142,59.246604919433594,train
143,63.44272994995117,test
144,105.61003112792969,train
145,53.716217041015625,test
148,62.920631408691406,test
149,58.82019805908203,test
154,93.24655151367188,train
156,45.01866912841797,test
158,89.63494110107422,train
163,58.87582778930664,train
166,57.91023254394531,test
170,47.82402038574219,test
173,81.66658020019531,train
179,69.81605529785156,test
183,96.65026092529297,test
186,59.945945739746094,test
190,71.58023071289062,test
192,42.48885726928711,test
196,48.30181884765625,train
207,45.99235534667969,test
210,50.22066879272461,train
214,52.68606185913086,train
215,61.99534225463867,train
223,92.62548065185547,test
254,84.72650146484375,test
283,68.85809326171875,train
289,43.79188919067383,test
297,75.88461303710938,train
302,63.46559143066406,train
306,71.15377044677734,train
307,55.97268295288086,test
316,98.8632583618164,test
319,64.47454833984375,train
326,42.03691482543945,test
332,40.09346389770508,test
380,52.88666534423828,train
