trial,distance,use
1,45.80378341674805,test
2,25.409669876098633,test
3,105.6343994140625,test
4,95.08605194091797,train
5,49.444400787353516,test
6,51.391937255859375,train
7,52.20399856567383,train
8,58.124229431152344,test
9,37.333457946777344,test
10,38.45071792602539,train
11,62.7825813293457,train
12,25.01481819152832,test
13,45.18928146362305,test
14,47.92294692993164,train
15,57.01141357421875,train
16,41.61879348754883,test
17,63.037315368652344,test
18,46.6855583190918,test
19,91.32080078125,train
20,31.20846176147461,train
21,84.21749877929688,test
22,47.83776092529297,test
23,39.883243560791016,test
24,116.372314453125,test
25,53.477325439453125,train
26,76.57929229736328,test
27,102.65042877197266,train
28,68.07830047607422,test
29,45.94609832763672,train
30,73.45562744140625,train
31,72.0586166381836,train
32,31.662105560302734,train
33,78.2867660522461,train
34,29.483001708984375,test
35,50.53614044189453,train
36,41.0619010925293,train
37,55.621795654296875,test
38,38.80877685546875,test
39,47.10973358154297,train
40,48.87839126586914,train
41,49.53049850463867,train
42,33.599517822265625,train
43,39.07347106933594,test
44,60.3619384765625,train
45,53.46638107299805,test
46,45.580318450927734,train
47,35.8277702331543,test
48,36.095359802246094,train
49,54.04713821411133,train
50,41.16967010498047,train
51,41.73168182373047,test
52,37.64289474487305,test
53,50.52067947387695,train
54,45.959598541259766,train
55,51.81135177612305,test
56,43.270450592041016,train
57,156.22418212890625,train
58,43.88445281982422,test
59,46.04967498779297,test
60,48.448665618896484,train
61,38.079132080078125,test
62,41.21677017211914,train
63,47.00705337524414,train
64,54.41614532470703,test
65,29.6020565032959,train
66,63.549129486083984,train
67,95.65474700927734,train
68,53.79811096191406,test
69,104.0113754272461,train
70,56.236690521240234,test
71,57.01918029785156,train
72,21.849153518676758,train
73,80.19183349609375,train
74,38.805912017822266,train
75,35.681854248046875,test
76,27.70088768005371,test
77,43.86357498168945,test
78,61.530601501464844,test
79,62.483585357666016,test
80,63.770992279052734,test
81,48.1961669921875,test
82,54.642215728759766,test
84,53.26130294799805,train
85,48.469200134277344,train
86,48.72199249267578,train
90,34.74618148803711,test
91,50.39075469970703,test
93,93.0824966430664,train
94,46.75464630126953,train
97,59.424468994140625,train
98,43.7788200378418,test
99,37.978302001953125,train
100,34.935550689697266,test
102,47.79643630981445,test
103,57.27090072631836,test
106,56.327327728271484,train
107,30.983543395996094,train
109,54.419151306152344,test
111,87.88201141357422,train
112,61.69967269897461,train
113,46.583709716796875,test
114,126.50145721435547,test
115,50.411346435546875,test
118,43.916019439697266,train
121,43.661163330078125,train
122,24.85474967956543,test
123,50.49351501464844,train
126,36.32539367675781,test
127,46.29939651489258,train
129,53.08271026611328,test
132,45.11641311645508,test
133,47.342708587646484,train
139,53.95212936401367,test
140,85.24955749511719,train
142,59.239749908447266,train
143,65.19163513183594,test
144,60.35546875,train
145,51.53819274902344,test
148,64.5857925415039,test
149,48.85746383666992,test
154,99.31753540039062,train
156,47.08636474609375,test
158,69.52266693115234,train
163,56.29691696166992,train
166,53.01982879638672,test
170,36.992393493652344,test
173,55.59990692138672,train
179,46.75263977050781,test
183,101.0985107421875,test
186,53.12940979003906,test
190,40.84529495239258,test
192,37.4587287902832,test
196,44.497291564941406,train
207,42.953433990478516,test
210,50.45774841308594,train
214,30.67873191833496,train
215,61.51557922363281,train
223,65.2118911743164,test
254,40.462554931640625,test
283,34.3514289855957,train
289,45.627845764160156,test
297,36.871192932128906,train
302,33.18962860107422,train
306,35.597896575927734,train
307,35.42074966430664,test
316,65.59212493896484,test
319,44.20948791503906,train
326,33.06414794921875,test
332,50.854915618896484,test
380,29.98776626586914,train
