trial,distance,use
1,51.38309097290039,test
2,26.527759552001953,test
3,107.39955139160156,test
4,96.35406494140625,train
5,50.35211944580078,test
6,48.823509216308594,train
7,54.162071228027344,train
8,48.461402893066406,test
9,36.946781158447266,test
10,37.057701110839844,train
11,67.84029388427734,train
12,23.023269653320312,test
13,48.79829788208008,test
14,50.15766143798828,train
15,57.85584259033203,train
16,45.57514572143555,test
17,75.27574157714844,test
18,51.318450927734375,test
19,90.68431091308594,train
20,32.556251525878906,train
21,86.89581298828125,test
22,52.310726165771484,test
23,35.99207305908203,test
24,115.77311706542969,test
25,62.0452880859375,train
26,74.74549865722656,test
27,103.98175048828125,train
28,63.10359191894531,test
29,45.470890045166016,train
30,73.74971008300781,train
31,67.73381805419922,train
32,32.729801177978516,train
33,78.37449645996094,train
34,36.696170806884766,test
35,74.91207885742188,train
36,46.6208381652832,train
37,56.639583587646484,test
38,39.242149353027344,test
39,51.859710693359375,train
40,50.688140869140625,train
41,50.36449432373047,train
42,34.74174499511719,train
43,53.777099609375,test
44,53.740814208984375,train
45,51.247676849365234,test
46,47.987632751464844,train
47,37.728553771972656,test
48,34.868682861328125,train
49,52.31544494628906,train
50,48.03673553466797,train
51,60.77872848510742,test
52,40.19270324707031,test
53,51.11564636230469,train
54,46.404151916503906,train
55,51.88800811767578,test
56,54.55257034301758,train
57,156.11752319335938,train
58,39.446990966796875,test
59,48.070560455322266,test
60,47.23938751220703,train
61,37.86148452758789,test
62,38.55231857299805,train
63,50.45920181274414,train
64,57.943641662597656,test
65,32.60220718383789,train
66,68.70108032226562,train
67,100.22061920166016,train
68,51.463260650634766,test
69,104.03192138671875,train
70,44.69953155517578,test
71,59.65557861328125,train
72,25.63998031616211,train
73,75.39569854736328,train
74,42.3999137878418,train
75,36.65659713745117,test
76,30.452651977539062,test
77,44.28013229370117,test
78,57.48191452026367,test
79,65.1597671508789,test
80,64.46456909179688,test
81,50.18729019165039,test
82,58.376075744628906,test
84,54.33636474609375,train
85,49.266624450683594,train
86,50.174949645996094,train
90,35.03700637817383,test
91,49.38562774658203,test
93,95.93363189697266,train
94,37.69257736206055,train
97,60.57257843017578,train
98,41.048709869384766,test
99,38.90057373046875,train
100,35.910064697265625,test
102,60.26523208618164,test
103,55.22458267211914,test
106,51.44261932373047,train
107,33.20708084106445,train
109,50.77728271484375,test
111,93.2285385131836,train
112,58.828086853027344,train
113,48.9044303894043,test
114,126.66106414794922,test
115,49.83846664428711,test
118,46.10123062133789,train
121,47.811038970947266,train
122,26.98899269104004,test
123,46.199581146240234,train
126,40.022369384765625,test
127,37.930267333984375,train
129,63.0868034362793,test
132,45.31324768066406,test
133,48.16887283325195,train
139,53.438072204589844,test
140,86.60539245605469,train
142,65.71807861328125,train
143,55.5576286315918,test
144,57.420623779296875,train
145,52.41195297241211,test
148,66.50125885009766,test
149,49.99894714355469,test
154,102.90778350830078,train
156,38.69751739501953,test
158,72.63642120361328,train
163,59.470237731933594,train
166,48.1574821472168,test
170,37.40243911743164,test
173,49.4482536315918,train
179,44.31260299682617,test
183,101.392822265625,test
186,55.51507568359375,test
190,42.31235885620117,test
192,39.58791732788086,test
196,45.24678039550781,train
207,44.209983825683594,test
210,51.634742736816406,train
214,32.25809097290039,train
215,64.51757049560547,train
223,63.59151077270508,test
254,42.76369857788086,test
283,33.8171272277832,train
289,46.56124496459961,test
297,40.11783218383789,train
302,32.28577423095703,train
306,34.84780502319336,train
307,35.500999450683594,test
316,68.38156127929688,test
319,45.23393630981445,train
326,34.7828369140625,test
332,59.026214599609375,test
380,29.98804473876953,train
