trial,distance,use
1,58.87948226928711,test
2,29.812236785888672,test
3,101.75200653076172,test
4,100.73365020751953,train
5,50.30669021606445,test
6,47.51453399658203,train
7,55.096134185791016,train
8,49.01222610473633,test
9,37.08103942871094,test
10,38.822147369384766,train
11,69.87750244140625,train
12,22.59742546081543,test
13,47.1049690246582,test
14,49.928314208984375,train
15,58.2098274230957,train
16,43.07196807861328,test
17,80.87429809570312,test
18,49.210899353027344,test
19,93.30824279785156,train
20,32.39311981201172,train
21,84.60125732421875,test
22,53.297943115234375,test
23,38.29634094238281,test
24,119.78192901611328,test
25,47.55863571166992,train
26,82.47958374023438,test
27,108.1622543334961,train
28,63.33164978027344,test
29,51.29780960083008,train
30,72.04696655273438,train
31,74.11267852783203,train
32,39.921417236328125,train
33,78.63667297363281,train
34,37.31259536743164,test
35,77.1578369140625,train
36,50.78334426879883,train
37,57.730506896972656,test
38,40.77208709716797,test
39,58.860164642333984,train
40,50.88172912597656,train
41,50.075714111328125,train
42,34.62578582763672,train
43,56.676212310791016,test
44,53.15468978881836,train
45,52.119476318359375,test
46,43.742122650146484,train
47,36.809410095214844,test
48,34.64468002319336,train
49,49.32876205444336,train
50,51.19353103637695,train
51,66.73760223388672,test
52,42.516578674316406,test
53,44.072021484375,train
54,48.58589553833008,train
55,52.26725387573242,test
56,56.103458404541016,train
57,159.7183837890625,train
58,45.67352294921875,test
59,48.23686981201172,test
60,45.555503845214844,train
61,37.40061569213867,test
62,42.08390808105469,train
63,58.08796310424805,train
64,61.543704986572266,test
65,33.341548919677734,train
66,76.72798156738281,train
67,105.22454071044922,train
68,51.123165130615234,test
69,95.22908782958984,train
70,49.60990905761719,test
71,66.69915771484375,train
72,27.0062313079834,train
73,80.94166564941406,train
74,41.90228271484375,train
75,34.04840087890625,test
76,30.300796508789062,test
77,38.67018127441406,test
78,56.78718566894531,test
79,70.5765380859375,test
80,76.94559478759766,test
81,51.815040588378906,test
82,56.644691467285156,test
84,55.122806549072266,train
85,50.043888092041016,train
86,51.522151947021484,train
90,35.17220687866211,test
91,46.52750015258789,test
93,92.72797393798828,train
94,39.317100524902344,train
97,63.1603889465332,train
98,42.09947967529297,test
99,36.299041748046875,train
100,36.699642181396484,test
102,59.813087463378906,test
103,50.997283935546875,test
106,51.08730697631836,train
107,46.875953674316406,train
109,47.32551574707031,test
111,98.68653106689453,train
112,59.365604400634766,train
113,49.04922866821289,test
114,129.4263916015625,test
115,48.03205490112305,test
118,46.65602111816406,train
121,48.793487548828125,train
122,28.977149963378906,test
123,46.690433502197266,train
126,40.53837585449219,test
127,40.08277893066406,train
129,70.89159393310547,test
132,45.18587112426758,test
133,50.73809051513672,train
139,52.327293395996094,test
140,83.45423889160156,train
142,72.26329040527344,train
143,62.81720733642578,test
144,56.08217239379883,train
145,52.703704833984375,test
148,67.53959655761719,test
149,55.533531188964844,test
154,99.00875091552734,train
156,54.117130279541016,test
158,73.18489074707031,train
163,60.7064323425293,train
166,49.86131286621094,test
170,37.585975646972656,test
173,50.4700927734375,train
179,43.62628173828125,test
183,103.45033264160156,test
186,55.5318603515625,test
190,41.16191101074219,test
192,39.754180908203125,test
196,46.074581146240234,train
207,44.0838508605957,test
210,52.542694091796875,train
214,32.475677490234375,train
215,65.29893493652344,train
223,59.77720260620117,test
254,42.83052444458008,test
283,33.98630142211914,train
289,47.64027786254883,test
297,43.507572174072266,train
302,31.78675079345703,train
306,36.61384201049805,train
307,36.33017349243164,test
316,68.336669921875,test
319,46.52664566040039,train
326,36.042686462402344,test
332,59.79796600341797,test
380,30.396034240722656,train
