trial,distance,use
1,41.919246673583984,test
2,41.41069412231445,test
3,97.8943099975586,test
4,103.99175262451172,train
5,56.39997482299805,test
6,50.28874969482422,train
7,53.623504638671875,train
8,59.89873123168945,test
9,39.730255126953125,test
10,40.13006591796875,train
11,68.69474792480469,train
12,41.3083381652832,test
13,45.82503890991211,test
14,49.626548767089844,train
15,56.842533111572266,train
16,46.14845657348633,test
17,83.2074203491211,test
18,52.612754821777344,test
19,106.0220718383789,train
20,33.57880401611328,train
21,84.58941650390625,test
22,66.49156951904297,test
23,72.1844253540039,test
24,118.43135070800781,test
25,43.54715347290039,train
26,86.02991485595703,test
27,108.11212921142578,train
28,97.682373046875,test
29,51.492523193359375,train
30,70.03929901123047,train
31,76.41246032714844,train
32,34.84390640258789,train
33,77.6572494506836,train
34,29.505226135253906,test
35,66.13583374023438,train
36,44.17109680175781,train
37,57.50454330444336,test
38,50.43191909790039,test
39,40.60934066772461,train
40,51.593971252441406,train
41,85.32743072509766,train
42,45.84360885620117,train
43,39.31511306762695,test
44,72.19940948486328,train
45,42.33807373046875,test
46,51.377864837646484,train
47,39.0092887878418,test
48,28.181364059448242,train
49,57.043426513671875,train
50,56.33681869506836,train
51,54.278160095214844,test
52,44.62261962890625,test
53,46.51999282836914,train
54,50.63808822631836,train
55,54.816097259521484,test
56,64.1749038696289,train
57,166.51467895507812,train
58,46.2938232421875,test
59,47.297061920166016,test
60,70.01578521728516,train
61,29.465999603271484,test
62,45.94192886352539,train
63,76.72887420654297,train
64,69.45420837402344,test
65,33.73161315917969,train
66,89.30399322509766,train
67,111.92217254638672,train
68,63.470638275146484,test
69,89.25457763671875,train
70,87.33470916748047,test
71,62.751976013183594,train
72,25.87967300415039,train
73,97.1521224975586,train
74,41.37851333618164,train
75,38.11647033691406,test
76,30.80406951904297,test
77,41.20563888549805,test
78,75.5518569946289,test
79,76.99832153320312,test
80,68.2114028930664,test
81,56.57761001586914,test
82,56.144012451171875,test
84,55.043373107910156,train
85,50.42639923095703,train
86,51.22125244140625,train
90,36.49843215942383,test
91,65.8478012084961,test
93,90.91590881347656,train
94,62.386131286621094,train
97,71.66339111328125,train
98,53.67902755737305,test
99,61.095054626464844,train
100,56.73835372924805,test
102,42.05295181274414,test
103,53.3448600769043,test
106,62.01543045043945,train
107,36.89081954956055,train
109,51.41231918334961,test
111,92.98696899414062,train
112,72.78538513183594,train
113,71.70598602294922,test
114,125.26375579833984,test
115,49.82915115356445,test
118,72.1186752319336,train
121,56.587554931640625,train
122,72.13456726074219,test
123,48.518672943115234,train
126,39.064109802246094,test
127,72.51668548583984,train
129,65.00940704345703,test
132,68.95396423339844,test
133,53.608734130859375,train
139,67.53644561767578,test
140,80.7358627319336,train
142,61.769039154052734,train
143,66.68653106689453,test
144,63.51049041748047,train
145,54.640254974365234,test
148,66.91259765625,test
149,62.88361358642578,test
154,98.52605438232422,train
156,54.7144660949707,test
158,81.55883026123047,train
163,62.84400939941406,train
166,60.671321868896484,test
170,58.26192092895508,test
173,82.61014556884766,train
179,68.87690734863281,test
183,102.05687713623047,test
186,55.347782135009766,test
190,56.42405319213867,test
192,39.93328094482422,test
196,46.364437103271484,train
207,44.77804946899414,test
210,52.349971771240234,train
214,54.14318084716797,train
215,65.2449951171875,train
223,70.3009262084961,test
254,85.28080749511719,test
283,57.181034088134766,train
289,46.28502655029297,test
297,91.41095733642578,train
302,41.52881622314453,train
306,81.10934448242188,train
307,60.854190826416016,test
316,88.12999725341797,test
319,64.2514419555664,train
326,55.16176986694336,test
332,41.710330963134766,test
380,53.912742614746094,train
