trial,distance,use
1,52.98301696777344,test
2,27.120590209960938,test
3,107.56849670410156,test
4,97.14738464355469,train
5,49.43132019042969,test
6,48.6368408203125,train
7,53.939998626708984,train
8,52.59751510620117,test
9,37.47703552246094,test
10,37.39037322998047,train
11,65.86835479736328,train
12,23.643722534179688,test
13,46.22305679321289,test
14,49.284141540527344,train
15,57.299461364746094,train
16,44.0137939453125,test
17,69.78582000732422,test
18,49.38798904418945,test
19,92.23400115966797,train
20,32.2642822265625,train
21,85.4461669921875,test
22,48.98276901245117,test
23,36.3750114440918,test
24,113.00074005126953,test
25,60.65730285644531,train
26,72.59676361083984,test
27,103.01446533203125,train
28,62.8603630065918,test
29,44.907928466796875,train
30,74.14582061767578,train
31,68.82378387451172,train
32,32.299869537353516,train
33,78.22054290771484,train
34,34.98247528076172,test
35,64.59001159667969,train
36,43.28232192993164,train
37,56.15205001831055,test
38,38.62826919555664,test
39,54.07632064819336,train
40,49.65023422241211,train
41,49.335235595703125,train
42,35.17778396606445,train
43,45.57476043701172,test
44,54.413169860839844,train
45,52.14485549926758,test
46,45.09687423706055,train
47,36.760826110839844,test
48,35.41713333129883,train
49,52.974403381347656,train
50,40.718467712402344,train
51,50.968345642089844,test
52,39.318946838378906,test
53,50.844120025634766,train
54,46.068904876708984,train
55,52.02825164794922,test
56,45.62521743774414,train
57,156.05136108398438,train
58,42.35266876220703,test
59,46.717323303222656,test
60,46.212547302246094,train
61,38.471012115478516,test
62,38.544010162353516,train
63,46.880062103271484,train
64,55.16405487060547,test
65,31.82573890686035,train
66,62.029327392578125,train
67,97.39462280273438,train
68,51.47084426879883,test
69,105.17479705810547,train
70,52.294010162353516,test
71,54.05180740356445,train
72,23.884462356567383,train
73,77.47674560546875,train
74,40.19896697998047,train
75,36.28422164916992,test
76,29.861494064331055,test
77,43.83296203613281,test
78,60.515350341796875,test
79,63.779666900634766,test
80,67.01680755615234,test
81,48.50831604003906,test
82,56.747039794921875,test
84,54.24942398071289,train
85,48.920345306396484,train
86,49.65835952758789,train
90,35.010868072509766,test
91,49.86226272583008,test
93,95.80982971191406,train
94,40.88215255737305,train
97,60.54391860961914,train
98,41.0530891418457,test
99,39.61946105957031,train
100,35.4384651184082,test
102,55.362998962402344,test
103,56.27004623413086,test
106,54.476192474365234,train
107,31.706302642822266,train
109,52.03992462158203,test
111,91.12705993652344,train
112,59.58249282836914,train
113,47.24687576293945,test
114,126.23540496826172,test
115,49.011104583740234,test
118,44.96344757080078,train
121,46.32542037963867,train
122,25.884735107421875,test
123,46.83119201660156,train
126,38.76933288574219,test
127,41.758121490478516,train
129,56.431671142578125,test
132,45.46950912475586,test
133,49.128875732421875,train
139,52.19028091430664,test
140,85.62908172607422,train
142,60.85307312011719,train
143,60.86298370361328,test
144,57.14822769165039,train
145,52.075931549072266,test
148,65.46649932861328,test
149,45.89584732055664,test
154,105.94743347167969,train
156,41.90174102783203,test
158,71.16027069091797,train
163,58.05813980102539,train
166,50.773948669433594,test
170,36.078155517578125,test
173,50.04355239868164,train
179,43.29932403564453,test
183,100.96916961669922,test
186,54.32390213012695,test
190,41.21494674682617,test
192,38.9010009765625,test
196,44.98643112182617,train
207,43.76601028442383,test
210,51.37026596069336,train
214,31.54926109313965,train
215,63.27535629272461,train
223,62.10746765136719,test
254,41.64200210571289,test
283,33.3737678527832,train
289,46.08421325683594,test
297,38.79689025878906,train
302,31.580551147460938,train
306,34.309730529785156,train
307,35.45370864868164,test
316,66.60501861572266,test
319,43.828643798828125,train
326,34.00244903564453,test
332,52.702720642089844,test
380,29.874387741088867,train
