trial,distance,use
1,50.2345085144043,test
2,25.269916534423828,test
3,98.76439666748047,test
4,103.8133544921875,train
5,50.80780792236328,test
6,47.138328552246094,train
7,54.42669677734375,train
8,50.46703338623047,test
9,38.64147186279297,test
10,40.59917449951172,train
11,66.40986633300781,train
12,22.343843460083008,test
13,44.99153518676758,test
14,48.65098190307617,train
15,57.06134033203125,train
16,40.7608528137207,test
17,79.09346771240234,test
18,47.041629791259766,test
19,95.38362121582031,train
20,31.28999137878418,train
21,86.31561279296875,test
22,48.538841247558594,test
23,42.63743591308594,test
24,117.8681411743164,test
25,42.52033615112305,train
26,84.662841796875,test
27,111.32891082763672,train
28,74.48481750488281,test
29,50.40554428100586,train
30,71.67488861083984,train
31,77.61180114746094,train
32,35.45256042480469,train
33,78.54878234863281,train
34,36.2626953125,test
35,42.99531173706055,train
36,53.163116455078125,train
37,57.40252685546875,test
38,42.36043167114258,test
39,52.9820556640625,train
40,49.08787536621094,train
41,50.52582550048828,train
42,34.50167465209961,train
43,41.35889434814453,test
44,57.5985221862793,train
45,53.708744049072266,test
46,43.19672775268555,train
47,35.519737243652344,test
48,35.301692962646484,train
49,51.54710006713867,train
50,44.19365310668945,train
51,48.71135711669922,test
52,44.164268493652344,test
53,43.90142822265625,train
54,48.42584228515625,train
55,53.06597137451172,test
56,45.300079345703125,train
57,159.60104370117188,train
58,48.8813362121582,test
59,49.67274856567383,test
60,49.31964874267578,train
61,39.740482330322266,test
62,43.54721450805664,train
63,57.72263717651367,train
64,57.626224517822266,test
65,32.00653839111328,train
66,74.18761444091797,train
67,105.21381378173828,train
68,54.84136962890625,test
69,94.27594757080078,train
70,67.53497314453125,test
71,68.69650268554688,train
72,23.12540054321289,train
73,88.36013793945312,train
74,38.95770263671875,train
75,34.702266693115234,test
76,27.295406341552734,test
77,36.43684005737305,test
78,61.48758316040039,test
79,72.41499328613281,test
80,77.44819641113281,test
81,50.73052215576172,test
82,54.2237434387207,test
84,55.30011749267578,train
85,49.20246505737305,train
86,50.69232177734375,train
90,34.31978988647461,test
91,48.48994445800781,test
93,89.9815444946289,train
94,51.141639709472656,train
97,60.677921295166016,train
98,45.129981994628906,test
99,33.61249923706055,train
100,36.57008743286133,test
102,45.304107666015625,test
103,49.66389846801758,test
106,53.704078674316406,train
107,37.77464294433594,train
109,46.61732864379883,test
111,93.1128921508789,train
112,60.15342330932617,train
113,48.60540008544922,test
114,128.665771484375,test
115,47.458614349365234,test
118,46.12299346923828,train
121,45.635658264160156,train
122,26.2030086517334,test
123,48.46316909790039,train
126,37.58784866333008,test
127,47.10245132446289,train
129,67.1750717163086,test
132,46.12889099121094,test
133,51.63603210449219,train
139,54.32455062866211,test
140,83.305908203125,train
142,65.48049926757812,train
143,67.7835922241211,test
144,54.043331146240234,train
145,53.023414611816406,test
148,66.25379180908203,test
149,55.33879852294922,test
154,100.80189514160156,train
156,57.16908645629883,test
158,72.31736755371094,train
163,58.905696868896484,train
166,54.933345794677734,test
170,37.73136901855469,test
173,59.65755081176758,train
179,46.36092758178711,test
183,103.94302368164062,test
186,53.00640869140625,test
190,40.15972900390625,test
192,37.6913948059082,test
196,45.24855041503906,train
207,43.679351806640625,test
210,51.725860595703125,train
214,31.529226303100586,train
215,63.13962936401367,train
223,60.78790283203125,test
254,41.613407135009766,test
283,34.6832160949707,train
289,47.04481506347656,test
297,41.68791198730469,train
302,31.34626579284668,train
306,41.49251937866211,train
307,35.73346710205078,test
316,65.64569854736328,test
319,46.6519660949707,train
326,34.47685241699219,test
332,48.858070373535156,test
380,30.831193923950195,train
