trial,distance,use
1,44.5660400390625,test
2,25.245098114013672,test
3,106.12883758544922,test
4,97.21312713623047,train
5,48.883575439453125,test
6,51.932071685791016,train
7,51.440303802490234,train
8,58.41911315917969,test
9,36.85193634033203,test
10,37.953582763671875,train
11,62.2059440612793,train
12,25.36040496826172,test
13,45.1479606628418,test
14,48.04750061035156,train
15,56.944801330566406,train
16,42.83372116088867,test
17,60.10071563720703,test
18,46.851112365722656,test
19,91.21939849853516,train
20,31.23118782043457,train
21,84.08101654052734,test
22,48.01459503173828,test
23,39.24494934082031,test
24,116.44391632080078,test
25,55.63882064819336,train
26,75.21267700195312,test
27,102.24845886230469,train
28,66.03684997558594,test
29,45.13772201538086,train
30,72.81547546386719,train
31,69.59889221191406,train
32,31.82373046875,train
33,79.01325225830078,train
34,28.493558883666992,test
35,52.238426208496094,train
36,40.99828338623047,train
37,55.64933776855469,test
38,38.923763275146484,test
39,45.94038391113281,train
40,48.84483337402344,train
41,49.238826751708984,train
42,33.84555435180664,train
43,38.62081527709961,test
44,60.57344436645508,train
45,53.6396369934082,test
46,46.00684356689453,train
47,36.433998107910156,test
48,35.938453674316406,train
49,54.05914306640625,train
50,40.6304817199707,train
51,40.13228988647461,test
52,37.38006591796875,test
53,50.68291473388672,train
54,45.74679946899414,train
55,51.69716262817383,test
56,42.8638801574707,train
57,156.6497802734375,train
58,43.297122955322266,test
59,46.25208282470703,test
60,48.13262176513672,train
61,38.06314468383789,test
62,40.37120056152344,train
63,45.864051818847656,train
64,54.283958435058594,test
65,29.4774112701416,train
66,60.51220703125,train
67,96.4126205444336,train
68,54.38029098510742,test
69,104.19432830810547,train
70,55.32650375366211,test
71,52.857112884521484,train
72,21.655019760131836,train
73,79.53817749023438,train
74,38.522335052490234,train
75,36.280452728271484,test
76,27.577898025512695,test
77,44.880584716796875,test
78,62.883365631103516,test
79,62.19962692260742,test
80,61.8260612487793,test
81,47.554229736328125,test
82,54.66421127319336,test
84,53.24993133544922,train
85,48.3875617980957,train
86,48.44605255126953,train
90,34.83279037475586,test
91,50.557762145996094,test
93,94.17813110351562,train
94,45.14349365234375,train
97,58.30440902709961,train
98,43.593509674072266,test
99,38.75506591796875,train
100,34.61857604980469,test
102,48.58241653442383,test
103,58.13345718383789,test
106,56.85490036010742,train
107,30.989843368530273,train
109,56.4276123046875,test
111,88.15507507324219,train
112,61.55016326904297,train
113,46.52012252807617,test
114,126.0479736328125,test
115,51.61166763305664,test
118,43.823055267333984,train
121,43.49345779418945,train
122,24.53944969177246,test
123,50.05289077758789,train
126,36.05223846435547,test
127,47.62779998779297,train
129,51.81584548950195,test
132,44.54660415649414,test
133,46.86503219604492,train
139,54.06092834472656,test
140,85.4018325805664,train
142,58.7393913269043,train
143,65.69168853759766,test
144,61.545677185058594,train
145,51.68696975708008,test
148,64.27137756347656,test
149,48.39497375488281,test
154,96.47177124023438,train
156,43.61409378051758,test
158,69.41058349609375,train
163,55.94342803955078,train
166,52.44603729248047,test
170,37.55392074584961,test
173,55.4418830871582,train
179,47.04978942871094,test
183,101.83738708496094,test
186,52.94613265991211,test
190,41.949581146240234,test
192,37.248046875,test
196,44.1308479309082,train
207,43.52555465698242,test
210,50.72510528564453,train
214,30.751813888549805,train
215,61.212371826171875,train
223,65.76534271240234,test
254,40.43824768066406,test
283,34.38853073120117,train
289,45.127620697021484,test
297,36.51333999633789,train
302,33.0891227722168,train
306,34.96529769897461,train
307,35.432655334472656,test
316,65.48699188232422,test
319,43.8599967956543,train
326,32.784446716308594,test
332,50.84806442260742,test
380,30.00548553466797,train
