trial,distance,use
1,55.443748474121094,test
2,27.256345748901367,test
3,107.24595642089844,test
4,96.0813980102539,train
5,49.35993957519531,test
6,47.73095703125,train
7,53.96413040161133,train
8,49.53117370605469,test
9,37.64628601074219,test
10,37.382808685302734,train
11,67.01097106933594,train
12,23.050472259521484,test
13,46.400115966796875,test
14,48.78302001953125,train
15,57.446250915527344,train
16,44.12567901611328,test
17,75.04916381835938,test
18,49.62009811401367,test
19,89.40771484375,train
20,32.59309387207031,train
21,86.96601104736328,test
22,49.76374053955078,test
23,36.76559829711914,test
24,114.8433837890625,test
25,58.60907745361328,train
26,75.12113952636719,test
27,102.7177963256836,train
28,62.75306701660156,test
29,46.287445068359375,train
30,73.87760925292969,train
31,70.1036148071289,train
32,33.39689636230469,train
33,77.9781723022461,train
34,37.26698684692383,test
35,65.58604431152344,train
36,45.19972229003906,train
37,56.37812042236328,test
38,38.807674407958984,test
39,55.76293182373047,train
40,50.26762390136719,train
41,49.58913803100586,train
42,34.41462707519531,train
43,45.554420471191406,test
44,53.855194091796875,train
45,51.82530975341797,test
46,44.550960540771484,train
47,36.948875427246094,test
48,34.96845245361328,train
49,51.674312591552734,train
50,41.599117279052734,train
51,55.91651916503906,test
52,39.88681411743164,test
53,49.3005256652832,train
54,46.500343322753906,train
55,52.06367111206055,test
56,49.16766357421875,train
57,155.98672485351562,train
58,43.59539794921875,test
59,48.104862213134766,test
60,46.19021987915039,train
61,38.73480987548828,test
62,39.48217010498047,train
63,49.005462646484375,train
64,55.88236999511719,test
65,32.586700439453125,train
66,64.96475219726562,train
67,100.19381713867188,train
68,51.158592224121094,test
69,105.14954376220703,train
70,51.64350509643555,test
71,57.61635208129883,train
72,24.616519927978516,train
73,75.4599838256836,train
74,41.14414978027344,train
75,35.37866973876953,test
76,30.723466873168945,test
77,43.315391540527344,test
78,58.93191146850586,test
79,64.95720672607422,test
80,69.45245361328125,test
81,49.449607849121094,test
82,56.607818603515625,test
84,54.56074905395508,train
85,49.198875427246094,train
86,50.481231689453125,train
90,35.04012680053711,test
91,49.36343002319336,test
93,96.66644287109375,train
94,39.82725524902344,train
97,62.22633361816406,train
98,40.74251174926758,test
99,39.22237777709961,train
100,35.8446159362793,test
102,56.63862228393555,test
103,55.193363189697266,test
106,51.823097229003906,train
107,33.04892349243164,train
109,50.929786682128906,test
111,92.98544311523438,train
112,59.74274826049805,train
113,47.71256637573242,test
114,126.70801544189453,test
115,48.09039306640625,test
118,45.33457946777344,train
121,46.639339447021484,train
122,27.091196060180664,test
123,46.81296920776367,train
126,39.03257369995117,test
127,41.23802185058594,train
129,62.00969696044922,test
132,44.82234573364258,test
133,47.733802795410156,train
139,52.097225189208984,test
140,85.09537506103516,train
142,62.718421936035156,train
143,61.05387496948242,test
144,56.25299835205078,train
145,52.14858627319336,test
148,66.10289764404297,test
149,46.81990432739258,test
154,103.69737243652344,train
156,42.91250991821289,test
158,71.96337890625,train
163,58.68638610839844,train
166,49.782344818115234,test
170,36.28385925292969,test
173,49.751747131347656,train
179,43.48573303222656,test
183,100.79312896728516,test
186,54.4771728515625,test
190,41.24266815185547,test
192,39.05371856689453,test
196,45.2226676940918,train
207,43.90102767944336,test
210,51.50847244262695,train
214,31.798194885253906,train
215,63.9633903503418,train
223,60.357810974121094,test
254,42.20301055908203,test
283,33.383758544921875,train
289,46.45438766479492,test
297,39.928436279296875,train
302,32.01436233520508,train
306,35.11221694946289,train
307,35.471981048583984,test
316,67.05220031738281,test
319,44.88098907470703,train
326,34.76137924194336,test
332,54.652740478515625,test
380,29.933687210083008,train
