trial,distance,use
1,53.45087814331055,test
2,26.5622501373291,test
3,99.6686782836914,test
4,103.9233169555664,train
5,50.252403259277344,test
6,47.35842514038086,train
7,54.147178649902344,train
8,50.55508804321289,test
9,38.39496612548828,test
10,40.53593063354492,train
11,66.14476776123047,train
12,22.47397232055664,test
13,44.96661376953125,test
14,47.9724235534668,train
15,57.290733337402344,train
16,41.095951080322266,test
17,78.29963684082031,test
18,46.531551361083984,test
19,89.5717544555664,train
20,31.455995559692383,train
21,86.4715347290039,test
22,48.687828063964844,test
23,38.51430130004883,test
24,117.12354278564453,test
25,43.422523498535156,train
26,80.77140045166016,test
27,107.3351058959961,train
28,69.87110137939453,test
29,50.67827606201172,train
30,72.7523422241211,train
31,77.10782623291016,train
32,36.0261344909668,train
33,78.27291107177734,train
34,36.97269821166992,test
35,41.24973678588867,train
36,53.05516052246094,train
37,56.84141159057617,test
38,41.21955108642578,test
39,57.55746841430664,train
40,49.3637580871582,train
41,50.17211151123047,train
42,34.41512680053711,train
43,42.72765350341797,test
44,54.07681655883789,train
45,53.79616928100586,test
46,42.72086715698242,train
47,36.34025573730469,test
48,35.287620544433594,train
49,50.80875778198242,train
50,42.34403991699219,train
51,49.60128402709961,test
52,41.794456481933594,test
53,44.340274810791016,train
54,47.86334228515625,train
55,53.07441711425781,test
56,45.67512512207031,train
57,158.67543029785156,train
58,48.84490203857422,test
59,50.083980560302734,test
60,45.17042541503906,train
61,39.854488372802734,test
62,41.41981887817383,train
63,55.972862243652344,train
64,56.461181640625,test
65,32.16337585449219,train
66,70.88495635986328,train
67,105.27896118164062,train
68,53.72898864746094,test
69,94.81715393066406,train
70,63.60911560058594,test
71,68.02378845214844,train
72,23.312219619750977,train
73,83.34397888183594,train
74,38.98371887207031,train
75,34.8114013671875,test
76,28.134883880615234,test
77,36.816795349121094,test
78,60.317283630371094,test
79,68.18929290771484,test
80,76.80864715576172,test
81,50.168724060058594,test
82,54.53164291381836,test
84,55.20040512084961,train
85,49.260704040527344,train
86,50.65790939331055,train
90,34.31612777709961,test
91,47.53047561645508,test
93,92.02348327636719,train
94,48.933349609375,train
97,60.99644088745117,train
98,43.83244705200195,test
99,36.00218963623047,train
100,36.56510925292969,test
102,47.352291107177734,test
103,50.225181579589844,test
106,54.000823974609375,train
107,37.593963623046875,train
109,46.951637268066406,test
111,93.78546905517578,train
112,60.31179428100586,train
113,46.895320892333984,test
114,129.21697998046875,test
115,47.39551544189453,test
118,45.38312911987305,train
121,45.80357360839844,train
122,26.071563720703125,test
123,47.576194763183594,train
126,37.604888916015625,test
127,44.306331634521484,train
129,66.131591796875,test
132,46.36250686645508,test
133,50.27301788330078,train
139,52.04872131347656,test
140,84.3259048461914,train
142,65.34322357177734,train
143,66.85101318359375,test
144,54.60490036010742,train
145,52.88086700439453,test
148,66.19895935058594,test
149,52.358985900878906,test
154,100.79424285888672,train
156,55.637298583984375,test
158,71.7877197265625,train
163,58.977928161621094,train
166,54.49369430541992,test
170,36.22476577758789,test
173,55.987369537353516,train
179,43.560020446777344,test
183,104.52891540527344,test
186,53.340545654296875,test
190,40.061580657958984,test
192,38.07554244995117,test
196,45.34967041015625,train
207,43.82527160644531,test
210,51.81517791748047,train
214,31.293590545654297,train
215,63.267494201660156,train
223,59.80624008178711,test
254,41.12135696411133,test
283,34.246700286865234,train
289,47.05620574951172,test
297,40.52363586425781,train
302,30.77153778076172,train
306,37.206600189208984,train
307,35.70118713378906,test
316,65.85628509521484,test
319,45.56834030151367,train
326,34.78717803955078,test
332,50.47804260253906,test
380,30.793394088745117,train
