trial,distance,use
1,55.9178581237793,test
2,28.247711181640625,test
3,106.43319702148438,test
4,96.30433654785156,train
5,49.912811279296875,test
6,47.285003662109375,train
7,54.237449645996094,train
8,50.268619537353516,test
9,37.77997970581055,test
10,38.411502838134766,train
11,66.73936462402344,train
12,22.969987869262695,test
13,45.815303802490234,test
14,47.911781311035156,train
15,57.235965728759766,train
16,43.36166763305664,test
17,74.99161529541016,test
18,48.61939239501953,test
19,87.78471374511719,train
20,32.30284118652344,train
21,86.39910125732422,test
22,49.38557052612305,test
23,37.143157958984375,test
24,113.92235565185547,test
25,55.83991622924805,train
26,75.43873596191406,test
27,102.44026947021484,train
28,62.81631851196289,test
29,46.98665237426758,train
30,73.38916778564453,train
31,72.19523620605469,train
32,32.69551467895508,train
33,78.40435791015625,train
34,36.215065002441406,test
35,60.79148483276367,train
36,48.875057220458984,train
37,56.22848129272461,test
38,39.0508918762207,test
39,56.34939956665039,train
40,49.818843841552734,train
41,49.41788864135742,train
42,34.25174331665039,train
43,45.005069732666016,test
44,53.98021697998047,train
45,52.20795440673828,test
46,43.589134216308594,train
47,36.67704391479492,test
48,34.97184371948242,train
49,51.04017639160156,train
50,38.99608612060547,train
51,53.18720626831055,test
52,39.85910415649414,test
53,47.82612609863281,train
54,46.89053726196289,train
55,52.66484451293945,test
56,47.34867477416992,train
57,155.89804077148438,train
58,45.50933837890625,test
59,48.47323989868164,test
60,45.962013244628906,train
61,39.13105010986328,test
62,40.591468811035156,train
63,49.97334289550781,train
64,56.049705505371094,test
65,32.55097198486328,train
66,64.08840942382812,train
67,99.86610412597656,train
68,51.0087890625,test
69,104.75431060791016,train
70,52.89082717895508,test
71,58.19689178466797,train
72,24.313121795654297,train
73,76.35897827148438,train
74,40.31024169921875,train
75,35.043819427490234,test
76,30.09420394897461,test
77,41.54767608642578,test
78,58.90316390991211,test
79,64.42301940917969,test
80,71.7259292602539,test
81,49.405887603759766,test
82,55.97624206542969,test
84,54.65253829956055,train
85,49.2149658203125,train
86,50.55388259887695,train
90,35.0824089050293,test
91,49.09166717529297,test
93,96.82935333251953,train
94,41.47624588012695,train
97,63.42386245727539,train
98,41.308902740478516,test
99,38.96053695678711,train
100,36.25766372680664,test
102,55.97626495361328,test
103,54.959510803222656,test
106,53.200531005859375,train
107,33.294193267822266,train
109,50.27679443359375,test
111,93.79878997802734,train
112,59.93398666381836,train
113,47.40597915649414,test
114,126.88822937011719,test
115,48.01150894165039,test
118,45.24581527709961,train
121,46.267494201660156,train
122,26.567258834838867,test
123,46.57273483276367,train
126,38.3073616027832,test
127,41.837162017822266,train
129,61.71192169189453,test
132,45.572265625,test
133,49.94996643066406,train
139,51.815391540527344,test
140,85.56600952148438,train
142,62.8787727355957,train
143,62.78692626953125,test
144,55.69583511352539,train
145,52.28957748413086,test
148,65.92276763916016,test
149,46.955379486083984,test
154,101.61415100097656,train
156,47.564842224121094,test
158,71.90030670166016,train
163,58.54816436767578,train
166,51.31723403930664,test
170,36.083011627197266,test
173,50.50071716308594,train
179,43.27208709716797,test
183,101.1816177368164,test
186,54.1475944519043,test
190,40.57655334472656,test
192,38.878780364990234,test
196,45.17198181152344,train
207,43.759971618652344,test
210,51.40904235839844,train
214,31.647235870361328,train
215,63.631103515625,train
223,59.65827560424805,test
254,41.79207992553711,test
283,33.372039794921875,train
289,46.76704788208008,test
297,39.652366638183594,train
302,31.806209564208984,train
306,34.9726448059082,train
307,35.625144958496094,test
316,66.77523040771484,test
319,44.972537994384766,train
326,34.903411865234375,test
332,52.82350540161133,test
380,29.99039649963379,train
