trial,distance,use
1,40.170894622802734,test
2,28.01873016357422,test
3,105.84258270263672,test
4,95.94361877441406,train
5,50.290287017822266,test
6,54.169097900390625,train
7,50.57703399658203,train
8,59.76514434814453,test
9,34.8057975769043,test
10,37.60933303833008,train
11,61.02286911010742,train
12,25.626148223876953,test
13,45.16042709350586,test
14,49.65071487426758,train
15,57.240020751953125,train
16,42.62689971923828,test
17,56.27484130859375,test
18,46.991546630859375,test
19,91.31173706054688,train
20,31.157928466796875,train
21,84.10601806640625,test
22,47.976585388183594,test
23,40.16156768798828,test
24,118.2745132446289,test
25,55.28947830200195,train
26,75.91425323486328,test
27,102.96649169921875,train
28,71.14613342285156,test
29,45.01163864135742,train
30,72.10111236572266,train
31,67.02230072021484,train
32,31.608028411865234,train
33,78.95333862304688,train
34,27.583919525146484,test
35,52.91268539428711,train
36,36.65858459472656,train
37,55.35919952392578,test
38,39.086944580078125,test
39,43.459251403808594,train
40,48.83667755126953,train
41,51.01038360595703,train
42,34.37310028076172,train
43,38.9002799987793,test
44,64.42182159423828,train
45,52.82084655761719,test
46,49.58274841308594,train
47,40.30989456176758,test
48,36.35228729248047,train
49,54.42239761352539,train
50,41.47661590576172,train
51,38.47191619873047,test
52,37.08802032470703,test
53,52.548465728759766,train
54,45.44965744018555,train
55,51.477848052978516,test
56,41.707000732421875,train
57,156.9928741455078,train
58,42.623992919921875,test
59,45.97135543823242,test
60,52.82344055175781,train
61,37.73506164550781,test
62,39.68984603881836,train
63,45.16773986816406,train
64,53.86919403076172,test
65,29.311307907104492,train
66,62.3710823059082,train
67,95.59300231933594,train
68,56.41828918457031,test
69,105.46467590332031,train
70,58.08628463745117,test
71,52.47895431518555,train
72,21.448413848876953,train
73,79.25371551513672,train
74,39.098045349121094,train
75,36.74355697631836,test
76,26.554080963134766,test
77,46.788143157958984,test
78,63.214393615722656,test
79,62.269779205322266,test
80,52.09531021118164,test
81,46.81414794921875,test
82,54.475399017333984,test
84,52.488929748535156,train
85,48.47755432128906,train
86,47.452239990234375,train
90,34.70722579956055,test
91,51.20598602294922,test
93,96.03337860107422,train
94,46.668968200683594,train
97,58.17474365234375,train
98,44.49866485595703,test
99,37.73194885253906,train
100,34.06794738769531,test
102,46.87931442260742,test
103,60.506290435791016,test
106,57.80219650268555,train
107,30.924177169799805,train
109,60.48566818237305,test
111,90.26025390625,train
112,61.80457305908203,train
113,47.691341400146484,test
114,126.52156066894531,test
115,52.51618576049805,test
118,45.97447967529297,train
121,42.65134811401367,train
122,24.37466049194336,test
123,51.325931549072266,train
126,35.5369987487793,test
127,48.806209564208984,train
129,46.72095489501953,test
132,44.61627960205078,test
133,45.15714645385742,train
139,56.10792541503906,test
140,85.23744201660156,train
142,57.553123474121094,train
143,65.58078002929688,test
144,62.88074493408203,train
145,51.3396110534668,test
148,63.526668548583984,test
149,50.135772705078125,test
154,91.92107391357422,train
156,43.50759506225586,test
158,69.53373718261719,train
163,55.29855728149414,train
166,52.35988235473633,test
170,39.60556411743164,test
173,58.12407302856445,train
179,50.40438461303711,test
183,100.03032684326172,test
186,53.59059143066406,test
190,42.44768142700195,test
192,36.8049201965332,test
196,43.70905303955078,train
207,43.06547546386719,test
210,50.46562194824219,train
214,30.7552433013916,train
215,60.39356231689453,train
223,68.44857025146484,test
254,40.86642074584961,test
283,36.205535888671875,train
289,44.55322265625,test
297,36.27958297729492,train
302,36.09809112548828,train
306,37.32862091064453,train
307,35.44520950317383,test
316,67.33488464355469,test
319,44.671207427978516,train
326,32.35227966308594,test
332,48.49778747558594,test
380,30.277584075927734,train
