trial,distance,use
1,52.30918502807617,test
2,25.73215675354004,test
3,98.68916320800781,test
4,104.09558868408203,train
5,50.75148010253906,test
6,47.22062683105469,train
7,54.31838607788086,train
8,50.62322235107422,test
9,38.34022903442383,test
10,40.846920013427734,train
11,66.56475067138672,train
12,22.423389434814453,test
13,45.088809967041016,test
14,48.226165771484375,train
15,57.92732620239258,train
16,40.972442626953125,test
17,79.27159881591797,test
18,47.18711471557617,test
19,92.67051696777344,train
20,31.258459091186523,train
21,86.34832763671875,test
22,48.57133865356445,test
23,39.088417053222656,test
24,118.10596466064453,test
25,42.521724700927734,train
26,85.37759399414062,test
27,107.9515609741211,train
28,72.40103912353516,test
29,51.17683792114258,train
30,71.92265319824219,train
31,77.47989654541016,train
32,36.28786087036133,train
33,78.6261215209961,train
34,36.761688232421875,test
35,42.992244720458984,train
36,53.42679214477539,train
37,57.45909881591797,test
38,42.16524887084961,test
39,53.334537506103516,train
40,49.2337532043457,train
41,50.69990158081055,train
42,34.561824798583984,train
43,42.356815338134766,test
44,55.18562698364258,train
45,53.821346282958984,test
46,43.07033157348633,train
47,35.682472229003906,test
48,35.49088668823242,train
49,51.18559646606445,train
50,44.88292694091797,train
51,49.632083892822266,test
52,43.46394729614258,test
53,44.02838134765625,train
54,48.31239700317383,train
55,53.35284423828125,test
56,45.682579040527344,train
57,159.9580078125,train
58,49.161502838134766,test
59,51.29544448852539,test
60,46.516029357910156,train
61,39.59123611450195,test
62,43.56540298461914,train
63,56.70604705810547,train
64,57.536903381347656,test
65,32.1898078918457,train
66,73.25178527832031,train
67,105.34058380126953,train
68,54.32343673706055,test
69,94.26063537597656,train
70,65.84031677246094,test
71,68.46199035644531,train
72,23.267776489257812,train
73,86.46871948242188,train
74,38.9790153503418,train
75,34.54811477661133,test
76,27.76190757751465,test
77,36.46445846557617,test
78,61.6087532043457,test
79,69.290283203125,test
80,77.31439971923828,test
81,50.6814079284668,test
82,54.65215301513672,test
84,55.30691909790039,train
85,49.370330810546875,train
86,50.647727966308594,train
90,34.30659866333008,test
91,47.869014739990234,test
93,90.50341796875,train
94,49.96429443359375,train
97,60.8174934387207,train
98,44.18397903442383,test
99,34.36018371582031,train
100,36.75392532348633,test
102,45.64308166503906,test
103,49.58051300048828,test
106,53.887821197509766,train
107,43.10057067871094,train
109,46.57538604736328,test
111,93.95587158203125,train
112,59.60816955566406,train
113,47.28408432006836,test
114,129.52310180664062,test
115,47.270118713378906,test
118,45.470184326171875,train
121,45.95410919189453,train
122,25.931175231933594,test
123,47.09719467163086,train
126,37.829044342041016,test
127,45.68778991699219,train
129,67.4424057006836,test
132,46.4644660949707,test
133,51.92885208129883,train
139,52.9166259765625,test
140,83.3513412475586,train
142,65.88494873046875,train
143,67.01557159423828,test
144,53.96830368041992,train
145,53.1659049987793,test
148,66.34890747070312,test
149,53.728797912597656,test
154,97.66449737548828,train
156,57.939300537109375,test
158,72.18240356445312,train
163,58.96477508544922,train
166,54.95873260498047,test
170,37.226097106933594,test
173,59.198787689208984,train
179,45.798797607421875,test
183,104.75422668457031,test
186,53.11177444458008,test
190,40.13931655883789,test
192,38.00010681152344,test
196,45.42768859863281,train
207,43.990936279296875,test
210,52.015769958496094,train
214,31.397844314575195,train
215,63.476158142089844,train
223,60.31858444213867,test
254,41.51882553100586,test
283,34.64619445800781,train
289,47.20835876464844,test
297,41.34701156616211,train
302,31.2423095703125,train
306,40.6793098449707,train
307,35.73838424682617,test
316,65.91201782226562,test
319,45.76698303222656,train
326,34.772281646728516,test
332,50.00560760498047,test
380,30.73490333557129,train
