trial,distance,use
1,54.0551643371582,test
2,27.571773529052734,test
3,106.71041870117188,test
4,97.19346618652344,train
5,49.9973258972168,test
6,48.15327835083008,train
7,53.674102783203125,train
8,48.32808303833008,test
9,37.09946060180664,test
10,36.94260025024414,train
11,68.40148162841797,train
12,22.978185653686523,test
13,48.63983917236328,test
14,49.924076080322266,train
15,57.72371292114258,train
16,44.610260009765625,test
17,76.24690246582031,test
18,50.511573791503906,test
19,88.30728912353516,train
20,32.53475570678711,train
21,86.61102294921875,test
22,51.851470947265625,test
23,36.49747085571289,test
24,116.69450378417969,test
25,59.94974899291992,train
26,74.33789825439453,test
27,105.3508529663086,train
28,63.5816535949707,test
29,46.05975341796875,train
30,73.7311019897461,train
31,68.43052673339844,train
32,34.88624572753906,train
33,77.69180297851562,train
34,37.19324493408203,test
35,76.06304168701172,train
36,48.433021545410156,train
37,56.60357666015625,test
38,39.54134750366211,test
39,53.777618408203125,train
40,51.1475715637207,train
41,50.472415924072266,train
42,34.49650192260742,train
43,54.2050666809082,test
44,53.46003341674805,train
45,51.13191223144531,test
46,45.922916412353516,train
47,37.790340423583984,test
48,34.8996467590332,train
49,51.902828216552734,train
50,47.83695602416992,train
51,60.90492630004883,test
52,40.34170150756836,test
53,50.574337005615234,train
54,46.8094367980957,train
55,51.694087982177734,test
56,55.30718994140625,train
57,156.54176330566406,train
58,41.15846252441406,test
59,49.00733184814453,test
60,46.971275329589844,train
61,38.22992706298828,test
62,38.88456726074219,train
63,52.995418548583984,train
64,58.1778450012207,test
65,33.032066345214844,train
66,69.98316955566406,train
67,100.93241882324219,train
68,50.83649444580078,test
69,103.21576690673828,train
70,46.14021301269531,test
71,60.937171936035156,train
72,25.934993743896484,train
73,75.8985824584961,train
74,42.15253829956055,train
75,35.768611907958984,test
76,30.474123001098633,test
77,43.73638916015625,test
78,55.66788101196289,test
79,65.07952117919922,test
80,67.25466918945312,test
81,50.305599212646484,test
82,58.5171012878418,test
84,54.40019226074219,train
85,49.47795867919922,train
86,50.807064056396484,train
90,35.23317337036133,test
91,48.61357116699219,test
93,93.16168975830078,train
94,37.8304557800293,train
97,61.632476806640625,train
98,41.20659255981445,test
99,38.58789825439453,train
100,36.278297424316406,test
102,60.89699935913086,test
103,53.95895767211914,test
106,51.50796127319336,train
107,34.63408660888672,train
109,50.35117721557617,test
111,99.9682846069336,train
112,58.90373992919922,train
113,48.971046447753906,test
114,126.7171401977539,test
115,48.49734115600586,test
118,46.166259765625,train
121,47.67641830444336,train
122,27.5142822265625,test
123,46.43910217285156,train
126,39.764915466308594,test
127,37.83187484741211,train
129,65.31021881103516,test
132,44.86069107055664,test
133,49.15277099609375,train
139,52.54780197143555,test
140,86.17044830322266,train
142,66.69506072998047,train
143,56.151458740234375,test
144,57.06044387817383,train
145,52.57423400878906,test
148,66.5716552734375,test
149,51.070159912109375,test
154,103.91586303710938,train
156,42.55487823486328,test
158,72.84481811523438,train
163,59.42007827758789,train
166,48.658668518066406,test
170,37.409576416015625,test
173,49.82689666748047,train
179,44.33603286743164,test
183,101.61011505126953,test
186,55.61979675292969,test
190,42.27001190185547,test
192,39.533966064453125,test
196,45.4057502746582,train
207,44.19358444213867,test
210,51.77627944946289,train
214,32.29973220825195,train
215,64.72877502441406,train
223,61.49209213256836,test
254,42.811744689941406,test
283,33.91374588012695,train
289,46.807655334472656,test
297,40.8416633605957,train
302,32.3534049987793,train
306,35.32304763793945,train
307,35.679935455322266,test
316,68.33187103271484,test
319,45.41020584106445,train
326,35.13680648803711,test
332,59.51677703857422,test
380,30.358158111572266,train
