trial,distance,use
1,54.15687942504883,test
2,26.747169494628906,test
3,107.4802474975586,test
4,97.90028381347656,train
5,49.841339111328125,test
6,48.428218841552734,train
7,53.92619323730469,train
8,48.66575241088867,test
9,37.42810821533203,test
10,36.902889251708984,train
11,67.32975769042969,train
12,23.226919174194336,test
13,46.75357437133789,test
14,49.28022003173828,train
15,57.57279968261719,train
16,45.30497741699219,test
17,76.51079559326172,test
18,50.11207580566406,test
19,90.58219146728516,train
20,32.480857849121094,train
21,86.65428924560547,test
22,50.71751022338867,test
23,36.36193084716797,test
24,114.65855407714844,test
25,60.791778564453125,train
26,74.78872680664062,test
27,103.24464416503906,train
28,62.841007232666016,test
29,45.460304260253906,train
30,74.465087890625,train
31,68.95055389404297,train
32,32.68699264526367,train
33,78.33411407470703,train
34,37.10502624511719,test
35,69.16974639892578,train
36,45.1317024230957,train
37,56.29780197143555,test
38,38.95942687988281,test
39,54.25365447998047,train
40,50.476600646972656,train
41,49.86204528808594,train
42,34.38642120361328,train
43,50.19874572753906,test
44,53.490150451660156,train
45,51.519649505615234,test
46,45.6727409362793,train
47,37.731143951416016,test
48,34.673362731933594,train
49,52.095706939697266,train
50,45.11283493041992,train
51,61.06929016113281,test
52,39.73855209350586,test
53,50.48432922363281,train
54,46.32242965698242,train
55,52.01323699951172,test
56,51.84536361694336,train
57,155.9939727783203,train
58,42.177249908447266,test
59,47.89765548706055,test
60,46.769432067871094,train
61,38.40385437011719,test
62,38.461944580078125,train
63,49.05113220214844,train
64,56.664947509765625,test
65,32.772125244140625,train
66,66.98143768310547,train
67,99.90567779541016,train
68,50.825775146484375,test
69,105.0562744140625,train
70,48.6531982421875,test
71,58.06374740600586,train
72,24.83694839477539,train
73,75.07237243652344,train
74,41.38461685180664,train
75,36.05329132080078,test
76,30.445322036743164,test
77,43.552528381347656,test
78,56.63508987426758,test
79,64.95094299316406,test
80,66.5594253540039,test
81,49.65495300292969,test
82,57.49699783325195,test
84,54.422367095947266,train
85,49.17021560668945,train
86,50.37630844116211,train
90,34.93690872192383,test
91,49.34733581542969,test
93,96.68975067138672,train
94,39.09050369262695,train
97,61.015716552734375,train
98,40.99232482910156,test
99,39.22659683227539,train
100,35.85225296020508,test
102,57.85979080200195,test
103,54.77788162231445,test
106,51.53961944580078,train
107,33.09674072265625,train
109,50.207271575927734,test
111,92.37185668945312,train
112,59.485015869140625,train
113,48.41947937011719,test
114,126.61371612548828,test
115,48.461429595947266,test
118,45.607784271240234,train
121,46.972904205322266,train
122,26.606739044189453,test
123,46.045230865478516,train
126,39.28085708618164,test
127,39.1417121887207,train
129,62.94966125488281,test
132,44.6972541809082,test
133,47.75846481323242,train
139,52.09152603149414,test
140,86.11325073242188,train
142,63.94905471801758,train
143,58.859161376953125,test
144,56.89464569091797,train
145,52.232852935791016,test
148,66.068115234375,test
149,47.53292465209961,test
154,103.08394622802734,train
156,40.61802291870117,test
158,72.35132598876953,train
163,59.14703369140625,train
166,48.19508743286133,test
170,36.91918182373047,test
173,49.553558349609375,train
179,43.828304290771484,test
183,101.68205261230469,test
186,55.16648864746094,test
190,41.7200927734375,test
192,39.241355895996094,test
196,45.13238525390625,train
207,43.70607376098633,test
210,51.50397491455078,train
214,31.891313552856445,train
215,64.0202407836914,train
223,62.766380310058594,test
254,42.374420166015625,test
283,33.654720306396484,train
289,46.57685470581055,test
297,40.22010803222656,train
302,32.06760025024414,train
306,35.019317626953125,train
307,35.51649856567383,test
316,67.48396301269531,test
319,44.59550094604492,train
326,34.783512115478516,test
332,57.15210723876953,test
380,30.105470657348633,train
