trial,distance,use
1,43.943206787109375,test
2,26.080989837646484,test
3,105.77838897705078,test
4,97.1092758178711,train
5,49.542728424072266,test
6,52.215362548828125,train
7,51.293209075927734,train
8,57.86107635498047,test
9,36.44887924194336,test
10,38.4666748046875,train
11,62.20616912841797,train
12,25.0749454498291,test
13,45.006980895996094,test
14,47.74347686767578,train
15,56.69160461425781,train
16,42.041717529296875,test
17,61.98915481567383,test
18,46.29646682739258,test
19,91.45587921142578,train
20,30.930706024169922,train
21,84.18453979492188,test
22,47.760398864746094,test
23,39.61766815185547,test
24,116.3257827758789,test
25,52.730926513671875,train
26,75.92415618896484,test
27,103.03590393066406,train
28,70.33518981933594,test
29,46.284183502197266,train
30,72.78196716308594,train
31,70.29549407958984,train
32,31.565488815307617,train
33,79.38190460205078,train
34,28.988683700561523,test
35,50.98737716674805,train
36,40.30962371826172,train
37,55.54696273803711,test
38,38.783687591552734,test
39,45.88462829589844,train
40,48.5014762878418,train
41,49.54584884643555,train
42,33.6361198425293,train
43,38.697181701660156,test
44,62.133323669433594,train
45,53.83163833618164,test
46,47.07783126831055,train
47,35.37626266479492,test
48,36.183048248291016,train
49,54.0321159362793,train
50,41.1495475769043,train
51,41.30442810058594,test
52,37.04606246948242,test
53,50.093353271484375,train
54,45.72172164916992,train
55,51.70957946777344,test
56,43.35213851928711,train
57,155.86082458496094,train
58,44.14082336425781,test
59,46.34571075439453,test
60,49.86189651489258,train
61,37.673892974853516,test
62,41.25104522705078,train
63,47.2608528137207,train
64,54.30525207519531,test
65,29.16690444946289,train
66,64.83981323242188,train
67,94.87568664550781,train
68,54.78450393676758,test
69,103.73724365234375,train
70,58.989013671875,test
71,57.498844146728516,train
72,21.611120223999023,train
73,81.77442169189453,train
74,38.56118392944336,train
75,35.910438537597656,test
76,27.42391586303711,test
77,46.063045501708984,test
78,61.14116287231445,test
79,62.11481475830078,test
80,57.0518913269043,test
81,47.753807067871094,test
82,54.359745025634766,test
84,52.96092224121094,train
85,48.311038970947266,train
86,48.63007354736328,train
90,34.737098693847656,test
91,50.44073486328125,test
93,94.26775360107422,train
94,47.003761291503906,train
97,57.50358581542969,train
98,43.93798828125,test
99,37.75942611694336,train
100,34.606075286865234,test
102,47.743465423583984,test
103,57.11066818237305,test
106,56.79515075683594,train
107,30.868928909301758,train
109,55.64351272583008,test
111,88.90213775634766,train
112,61.375885009765625,train
113,47.52814483642578,test
114,126.55693817138672,test
115,51.311710357666016,test
118,45.28064727783203,train
121,43.28538131713867,train
122,24.74309539794922,test
123,50.772804260253906,train
126,36.05485534667969,test
127,48.3010139465332,train
129,52.88106918334961,test
132,44.80811309814453,test
133,47.26618194580078,train
139,55.00557327270508,test
140,85.23670959472656,train
142,58.55915451049805,train
143,65.57904815673828,test
144,61.13127136230469,train
145,51.523441314697266,test
148,64.12455749511719,test
149,49.591678619384766,test
154,96.64910125732422,train
156,47.12068557739258,test
158,69.4172134399414,train
163,55.86164474487305,train
166,52.93900680541992,test
170,37.470245361328125,test
173,56.9345588684082,train
179,47.529327392578125,test
183,101.17684173583984,test
186,52.894264221191406,test
190,41.987667083740234,test
192,37.06488037109375,test
196,44.033050537109375,train
207,43.43861389160156,test
210,50.20263671875,train
214,30.606098175048828,train
215,60.93622589111328,train
223,66.1688003540039,test
254,40.61708068847656,test
283,35.14414978027344,train
289,44.67730712890625,test
297,36.8028678894043,train
302,33.34144592285156,train
306,36.51100158691406,train
307,35.35989761352539,test
316,65.71669006347656,test
319,44.74583053588867,train
326,32.61027526855469,test
332,50.062076568603516,test
380,30.058731079101562,train
