trial,distance,use
1,52.46400451660156,test
2,26.522705078125,test
3,107.13079071044922,test
4,98.25934600830078,train
5,50.064292907714844,test
6,48.48936462402344,train
7,54.024600982666016,train
8,49.43798065185547,test
9,37.222068786621094,test
10,36.81190490722656,train
11,67.06639862060547,train
12,23.363513946533203,test
13,47.25067138671875,test
14,49.67609786987305,train
15,57.613441467285156,train
16,44.96400451660156,test
17,75.727294921875,test
18,50.940799713134766,test
19,91.16796112060547,train
20,32.29451370239258,train
21,86.55197143554688,test
22,51.318931579589844,test
23,36.03232192993164,test
24,114.67684936523438,test
25,62.3931770324707,train
26,74.1955795288086,test
27,103.06389617919922,train
28,62.758209228515625,test
29,45.15967559814453,train
30,74.33251190185547,train
31,68.57711791992188,train
32,32.579036712646484,train
33,77.81803894042969,train
34,36.979652404785156,test
35,69.84806823730469,train
36,44.940032958984375,train
37,56.259620666503906,test
38,38.76292419433594,test
39,53.38638687133789,train
40,50.34239959716797,train
41,49.68707275390625,train
42,34.80646514892578,train
43,49.94926834106445,test
44,53.97967529296875,train
45,51.616851806640625,test
46,45.938072204589844,train
47,37.243675231933594,test
48,34.596981048583984,train
49,52.09650421142578,train
50,45.0512809753418,train
51,59.900604248046875,test
52,39.740657806396484,test
53,50.661293029785156,train
54,46.35298156738281,train
55,52.17832565307617,test
56,51.49080276489258,train
57,155.76097106933594,train
58,41.27250289916992,test
59,47.54389572143555,test
60,46.70261764526367,train
61,38.34226608276367,test
62,38.45945739746094,train
63,48.921085357666016,train
64,56.176753997802734,test
65,32.570838928222656,train
66,66.04219818115234,train
67,99.07170104980469,train
68,50.75323486328125,test
69,105.12661743164062,train
70,46.99008560180664,test
71,57.9879035949707,train
72,24.984085083007812,train
73,74.64698791503906,train
74,41.61026382446289,train
75,36.85880661010742,test
76,30.601730346679688,test
77,43.71681594848633,test
78,57.849388122558594,test
79,64.5626449584961,test
80,65.88908386230469,test
81,49.358760833740234,test
82,57.765506744384766,test
84,54.381263732910156,train
85,49.31219482421875,train
86,50.04493713378906,train
90,34.9351806640625,test
91,49.3553466796875,test
93,95.10230255126953,train
94,39.13145446777344,train
97,60.59503173828125,train
98,40.85761642456055,test
99,39.15693283081055,train
100,35.759334564208984,test
102,57.76206970214844,test
103,55.51885986328125,test
106,51.271060943603516,train
107,33.07844924926758,train
109,50.753780364990234,test
111,92.16266632080078,train
112,59.25575637817383,train
113,48.26860046386719,test
114,125.98587799072266,test
115,48.986881256103516,test
118,45.542869567871094,train
121,47.03122329711914,train
122,26.890235900878906,test
123,46.015235900878906,train
126,39.63703155517578,test
127,38.96713638305664,train
129,62.086116790771484,test
132,45.1019401550293,test
133,47.18111801147461,train
139,52.72696304321289,test
140,85.93998718261719,train
142,63.85112380981445,train
143,56.74822998046875,test
144,57.15663146972656,train
145,52.388675689697266,test
148,66.06301879882812,test
149,47.21098327636719,test
154,104.19319915771484,train
156,40.17856216430664,test
158,72.13638305664062,train
163,58.75387954711914,train
166,48.04384994506836,test
170,37.02776336669922,test
173,49.62318420410156,train
179,43.64690399169922,test
183,100.96278381347656,test
186,55.02122497558594,test
190,41.74146270751953,test
192,39.143638610839844,test
196,45.09891891479492,train
207,44.24970626831055,test
210,51.53362274169922,train
214,31.85817527770996,train
215,63.97681427001953,train
223,63.05739974975586,test
254,42.38749313354492,test
283,33.72942352294922,train
289,46.36717987060547,test
297,39.72823715209961,train
302,32.22560119628906,train
306,34.8388671875,train
307,35.434471130371094,test
316,67.66925048828125,test
319,44.6234016418457,train
326,34.571800231933594,test
332,57.19182205200195,test
380,29.777080535888672,train
