trial,distance,use
1,51.62028121948242,test
2,29.00345230102539,test
3,102.60101318359375,test
4,99.07373809814453,train
5,52.62651443481445,test
6,48.087623596191406,train
7,53.61369705200195,train
8,47.40681076049805,test
9,37.03506088256836,test
10,47.797569274902344,train
11,69.46017456054688,train
12,22.710968017578125,test
13,49.9873046875,test
14,49.34577178955078,train
15,56.44871139526367,train
16,44.02060317993164,test
17,76.92841339111328,test
18,50.291175842285156,test
19,91.32711029052734,train
20,32.604156494140625,train
21,85.49234008789062,test
22,56.350677490234375,test
23,38.54845428466797,test
24,123.8254623413086,test
25,53.082828521728516,train
26,81.296142578125,test
27,108.86946868896484,train
28,64.15293884277344,test
29,49.98744583129883,train
30,72.32243347167969,train
31,69.06593322753906,train
32,39.256099700927734,train
33,77.86674499511719,train
34,36.636024475097656,test
35,80.89904022216797,train
36,50.836002349853516,train
37,56.83735275268555,test
38,40.06082534790039,test
39,48.85489273071289,train
40,51.8885498046875,train
41,50.0334358215332,train
42,34.633399963378906,train
43,55.7657470703125,test
44,55.5955924987793,train
45,51.01778030395508,test
46,47.05001449584961,train
47,41.109676361083984,test
48,35.70174789428711,train
49,52.952972412109375,train
50,55.66712188720703,train
51,56.14960479736328,test
52,41.04820251464844,test
53,52.021202087402344,train
54,47.78070831298828,train
55,52.9075813293457,test
56,59.02531814575195,train
57,161.1968536376953,train
58,39.788787841796875,test
59,47.8465461730957,test
60,46.86795425415039,train
61,35.69805145263672,test
62,39.584651947021484,train
63,59.33245086669922,train
64,64.31272888183594,test
65,32.384456634521484,train
66,78.72451782226562,train
67,108.60126495361328,train
68,52.33478927612305,test
69,95.3368148803711,train
70,43.69027328491211,test
71,66.06359100341797,train
72,26.992097854614258,train
73,82.58700561523438,train
74,42.31367111206055,train
75,34.09068298339844,test
76,29.863136291503906,test
77,43.586936950683594,test
78,55.99237823486328,test
79,78.75670623779297,test
80,69.19441223144531,test
81,51.38363265991211,test
82,62.31031799316406,test
84,54.52333068847656,train
85,49.69682312011719,train
86,51.14452362060547,train
90,35.386112213134766,test
91,48.50934982299805,test
93,92.20537567138672,train
94,37.39792251586914,train
97,59.17152404785156,train
98,42.306026458740234,test
99,38.12803649902344,train
100,36.909996032714844,test
102,60.222808837890625,test
103,52.742305755615234,test
106,52.713497161865234,train
107,43.353538513183594,train
109,50.803409576416016,test
111,102.99524688720703,train
112,58.972015380859375,train
113,51.98733139038086,test
114,129.71185302734375,test
115,54.013668060302734,test
118,48.49282455444336,train
121,48.27046585083008,train
122,29.630529403686523,test
123,47.38825225830078,train
126,40.36259460449219,test
127,38.25558853149414,train
129,66.35706329345703,test
132,44.93680191040039,test
133,48.02117919921875,train
139,55.82467269897461,test
140,83.79975891113281,train
142,77.2468032836914,train
143,61.10600662231445,test
144,57.36954116821289,train
145,52.6461181640625,test
148,67.28986358642578,test
149,56.220497131347656,test
154,95.09905242919922,train
156,44.21347427368164,test
158,73.20502471923828,train
163,60.621604919433594,train
166,49.291786193847656,test
170,37.028446197509766,test
173,51.04309844970703,train
179,47.174705505371094,test
183,102.74394989013672,test
186,55.6105842590332,test
190,42.13662338256836,test
192,39.86189651489258,test
196,45.6136360168457,train
207,44.15081787109375,test
210,52.35099411010742,train
214,32.5421142578125,train
215,65.29591369628906,train
223,64.23493194580078,test
254,43.72242736816406,test
283,34.107444763183594,train
289,47.462955474853516,test
297,41.99019241333008,train
302,33.43614959716797,train
306,35.0556755065918,train
307,35.7454948425293,test
316,71.88223266601562,test
319,47.966346740722656,train
326,35.440006256103516,test
332,59.32663345336914,test
380,30.186290740966797,train
