trial,distance,use
1,41.21394729614258,test
2,28.226377487182617,test
3,106.32103729248047,test
4,96.6282730102539,train
5,50.29533767700195,test
6,53.48419189453125,train
7,50.57949447631836,train
8,59.152305603027344,test
9,35.1774787902832,test
10,37.80017852783203,train
11,61.227664947509766,train
12,25.533296585083008,test
13,45.003204345703125,test
14,47.42415237426758,train
15,57.20689010620117,train
16,42.175350189208984,test
17,58.288455963134766,test
18,46.988487243652344,test
19,91.83016967773438,train
20,31.158721923828125,train
21,83.99369812011719,test
22,47.74790954589844,test
23,40.224586486816406,test
24,118.21747589111328,test
25,54.37040328979492,train
26,77.42000579833984,test
27,101.95142364501953,train
28,71.40389251708984,test
29,45.28413391113281,train
30,73.01192474365234,train
31,70.31568145751953,train
32,31.45873260498047,train
33,79.49626922607422,train
34,27.769880294799805,test
35,51.74372863769531,train
36,37.84424591064453,train
37,55.24374008178711,test
38,38.84568786621094,test
39,43.54936599731445,train
40,48.79397964477539,train
41,49.8407096862793,train
42,34.13140869140625,train
43,39.27913284301758,test
44,64.0023193359375,train
45,54.13005447387695,test
46,48.98082733154297,train
47,36.88866424560547,test
48,36.28874206542969,train
49,54.336097717285156,train
50,41.42422103881836,train
51,38.84434509277344,test
52,36.982269287109375,test
53,50.5270881652832,train
54,45.41571807861328,train
55,51.62137222290039,test
56,42.1707763671875,train
57,157.13182067871094,train
58,43.38572311401367,test
59,46.46711349487305,test
60,52.51780319213867,train
61,37.53497314453125,test
62,41.12481689453125,train
63,45.88568878173828,train
64,53.92344665527344,test
65,29.168033599853516,train
66,63.93192672729492,train
67,95.09356689453125,train
68,56.26862335205078,test
69,104.25342559814453,train
70,58.595985412597656,test
71,52.70450973510742,train
72,21.389501571655273,train
73,79.37206268310547,train
74,39.082698822021484,train
75,36.451114654541016,test
76,26.491867065429688,test
77,46.14900588989258,test
78,61.94852066040039,test
79,62.480567932128906,test
80,53.20230484008789,test
81,47.081024169921875,test
82,54.120845794677734,test
84,52.49516677856445,train
85,48.04875946044922,train
86,47.48770523071289,train
90,34.765846252441406,test
91,50.819515228271484,test
93,95.67372131347656,train
94,47.054931640625,train
97,58.22320556640625,train
98,44.204010009765625,test
99,37.895084381103516,train
100,34.09459686279297,test
102,46.74074935913086,test
103,60.280418395996094,test
106,57.76201629638672,train
107,30.889122009277344,train
109,58.7728157043457,test
111,89.12708282470703,train
112,61.297847747802734,train
113,47.732421875,test
114,126.42211151123047,test
115,51.94523620605469,test
118,45.31834411621094,train
121,42.766090393066406,train
122,24.66375160217285,test
123,51.18358612060547,train
126,35.50057601928711,test
127,49.3726806640625,train
129,48.94595718383789,test
132,44.824668884277344,test
133,45.29719924926758,train
139,55.73357391357422,test
140,84.82792663574219,train
142,57.820396423339844,train
143,65.135498046875,test
144,62.54585266113281,train
145,51.371437072753906,test
148,63.65636444091797,test
149,49.918155670166016,test
154,93.97412872314453,train
156,44.74580383300781,test
158,69.94290161132812,train
163,55.27373123168945,train
166,52.530094146728516,test
170,39.565616607666016,test
173,58.163352966308594,train
179,49.82722854614258,test
183,100.89779663085938,test
186,53.547828674316406,test
190,42.0379524230957,test
192,36.73638916015625,test
196,44.0681037902832,train
207,43.44490051269531,test
210,50.16385269165039,train
214,30.871719360351562,train
215,60.365928649902344,train
223,67.15978240966797,test
254,40.91822814941406,test
283,36.26717758178711,train
289,44.348670959472656,test
297,36.52714920043945,train
302,35.562835693359375,train
306,38.203243255615234,train
307,35.58726501464844,test
316,66.44351196289062,test
319,44.612850189208984,train
326,32.42581558227539,test
332,48.56916427612305,test
380,30.411155700683594,train
