trial,distance,use
1,58.84093475341797,test
2,29.712614059448242,test
3,101.44987487792969,test
4,100.85910034179688,train
5,50.86094284057617,test
6,47.68157196044922,train
7,55.37424087524414,train
8,49.32050704956055,test
9,36.93375015258789,test
10,38.76503372192383,train
11,70.23251342773438,train
12,22.517995834350586,test
13,46.39455795288086,test
14,50.01201248168945,train
15,58.06611633300781,train
16,43.07748794555664,test
17,80.77192687988281,test
18,49.33757400512695,test
19,94.29283905029297,train
20,32.38706588745117,train
21,84.75405883789062,test
22,53.42173767089844,test
23,38.699745178222656,test
24,120.33497619628906,test
25,46.89493179321289,train
26,85.64228820800781,test
27,105.68138885498047,train
28,62.83888626098633,test
29,51.31914520263672,train
30,71.69244384765625,train
31,74.37028503417969,train
32,40.86906433105469,train
33,78.70228576660156,train
34,37.015262603759766,test
35,77.5141372680664,train
36,50.5238151550293,train
37,57.86209487915039,test
38,40.986000061035156,test
39,59.393497467041016,train
40,51.017860412597656,train
41,50.14305114746094,train
42,34.756568908691406,train
43,56.60627365112305,test
44,53.79450988769531,train
45,52.650779724121094,test
46,43.917964935302734,train
47,37.170162200927734,test
48,34.67322540283203,train
49,49.27772903442383,train
50,52.184078216552734,train
51,66.90082550048828,test
52,43.3824462890625,test
53,43.838722229003906,train
54,48.87696838378906,train
55,52.32261657714844,test
56,56.60213851928711,train
57,160.71498107910156,train
58,45.79016876220703,test
59,48.20377731323242,test
60,44.87037658691406,train
61,37.760337829589844,test
62,45.17695999145508,train
63,58.4213981628418,train
64,61.84401321411133,test
65,33.38577651977539,train
66,77.2234115600586,train
67,108.75426483154297,train
68,51.2233772277832,test
69,94.43374633789062,train
70,49.68122482299805,test
71,66.6773910522461,train
72,27.232614517211914,train
73,80.3489761352539,train
74,42.17215347290039,train
75,34.12521743774414,test
76,30.090641021728516,test
77,38.427974700927734,test
78,56.69818115234375,test
79,74.50523376464844,test
80,79.88420104980469,test
81,52.070655822753906,test
82,56.35824203491211,test
84,55.43348693847656,train
85,50.26300811767578,train
86,51.73823165893555,train
90,35.36850357055664,test
91,46.2803955078125,test
93,91.84532928466797,train
94,39.523101806640625,train
97,62.740203857421875,train
98,42.25476837158203,test
99,35.82759094238281,train
100,36.85649108886719,test
102,59.988136291503906,test
103,50.55296325683594,test
106,51.2369270324707,train
107,47.83142852783203,train
109,47.2388916015625,test
111,101.4727783203125,train
112,59.591224670410156,train
113,48.78704833984375,test
114,129.5301055908203,test
115,47.885074615478516,test
118,46.79106521606445,train
121,49.18203353881836,train
122,29.319841384887695,test
123,46.957786560058594,train
126,40.41551971435547,test
127,40.131343841552734,train
129,71.35089874267578,test
132,45.359195709228516,test
133,50.51639938354492,train
139,52.8128547668457,test
140,83.365478515625,train
142,74.38201904296875,train
143,63.2400016784668,test
144,55.71113204956055,train
145,52.86945724487305,test
148,67.82891845703125,test
149,55.5940055847168,test
154,96.3593978881836,train
156,54.393516540527344,test
158,73.21493530273438,train
163,61.096519470214844,train
166,49.282615661621094,test
170,35.567283630371094,test
173,50.75214385986328,train
179,43.5922737121582,test
183,103.60443878173828,test
186,55.73188781738281,test
190,40.762020111083984,test
192,39.688385009765625,test
196,46.18511199951172,train
207,44.25351333618164,test
210,52.750633239746094,train
214,32.457969665527344,train
215,65.82057189941406,train
223,58.635318756103516,test
254,43.029632568359375,test
283,34.2405891418457,train
289,47.89276123046875,test
297,44.09310531616211,train
302,31.42506217956543,train
306,36.13469696044922,train
307,36.55559158325195,test
316,68.28821563720703,test
319,46.80131912231445,train
326,36.29692077636719,test
332,59.515926361083984,test
380,30.806819915771484,train
