trial,distance,use
1,58.799434661865234,test
2,29.51923942565918,test
3,104.72930908203125,test
4,101.67990112304688,train
5,50.0894775390625,test
6,46.885738372802734,train
7,54.82936096191406,train
8,49.37982940673828,test
9,37.88896179199219,test
10,38.62234878540039,train
11,67.57921600341797,train
12,22.58857536315918,test
13,45.672847747802734,test
14,48.280296325683594,train
15,57.52640151977539,train
16,42.64861297607422,test
17,79.25788879394531,test
18,47.51306915283203,test
19,89.40262603759766,train
20,32.208984375,train
21,86.33743286132812,test
22,49.35866165161133,test
23,37.88626480102539,test
24,113.72602844238281,test
25,48.5324592590332,train
26,78.69448852539062,test
27,103.64955139160156,train
28,61.88471603393555,test
29,49.65146255493164,train
30,73.3630142211914,train
31,75.41670227050781,train
32,35.42757797241211,train
33,78.31919860839844,train
34,37.54301071166992,test
35,54.5440673828125,train
36,51.32378005981445,train
37,56.49635314941406,test
38,39.73426818847656,test
39,60.77617645263672,train
40,49.84502029418945,train
41,49.83028793334961,train
42,34.525299072265625,train
43,45.92476272583008,test
44,53.44890213012695,train
45,52.5550651550293,test
46,42.57536697387695,train
47,36.91682815551758,test
48,35.031654357910156,train
49,50.0526008605957,train
50,42.31304168701172,train
51,56.84039306640625,test
52,40.94336700439453,test
53,45.00377655029297,train
54,47.72334289550781,train
55,52.98573684692383,test
56,49.11661911010742,train
57,158.31300354003906,train
58,47.27610778808594,test
59,49.349063873291016,test
60,44.791404724121094,train
61,39.162086486816406,test
62,41.10786819458008,train
63,55.39556884765625,train
64,56.77981185913086,test
65,33.66565704345703,train
66,67.84967041015625,train
67,105.19127655029297,train
68,50.89593505859375,test
69,101.23573303222656,train
70,56.524810791015625,test
71,64.5313720703125,train
72,24.786314010620117,train
73,81.76799011230469,train
74,40.15627670288086,train
75,34.40221405029297,test
76,30.151918411254883,test
77,38.7947998046875,test
78,58.15898132324219,test
79,66.38116455078125,test
80,76.62911987304688,test
81,50.08069610595703,test
82,55.41886520385742,test
84,54.98650360107422,train
85,49.38204574584961,train
86,51.048973083496094,train
90,35.0666618347168,test
91,47.33088684082031,test
93,92.4200439453125,train
94,41.92197036743164,train
97,64.80024719238281,train
98,41.54277038574219,test
99,37.2915153503418,train
100,36.49895477294922,test
102,55.505226135253906,test
103,52.0407829284668,test
106,52.025390625,train
107,40.918033599853516,train
109,47.953922271728516,test
111,97.42493438720703,train
112,60.28872299194336,train
113,47.16072082519531,test
114,127.69376373291016,test
115,47.46858215332031,test
118,45.10273742675781,train
121,46.94140625,train
122,26.98703956604004,test
123,46.3837890625,train
126,38.870540618896484,test
127,40.763763427734375,train
129,67.61837768554688,test
132,44.89824295043945,test
133,50.354469299316406,train
139,50.66728591918945,test
140,84.49073028564453,train
142,65.90912628173828,train
143,64.44737243652344,test
144,55.22517013549805,train
145,52.57310104370117,test
148,66.60570526123047,test
149,49.99163818359375,test
154,98.54816436767578,train
156,51.681678771972656,test
158,72.30388641357422,train
163,59.22237777709961,train
166,50.862857818603516,test
170,36.33528518676758,test
173,51.488285064697266,train
179,42.9329948425293,test
183,102.77976989746094,test
186,54.5140266418457,test
190,40.121639251708984,test
192,39.03409194946289,test
196,45.72349166870117,train
207,44.079551696777344,test
210,52.0091552734375,train
214,31.65911102294922,train
215,63.96337127685547,train
223,57.90254592895508,test
254,42.304866790771484,test
283,33.3231201171875,train
289,47.01551055908203,test
297,40.74563980102539,train
302,31.54677391052246,train
306,35.02134323120117,train
307,35.840248107910156,test
316,66.30500793457031,test
319,44.715999603271484,train
326,35.46681594848633,test
332,53.68749237060547,test
380,30.012819290161133,train
