trial,distance,use
1,59.754520416259766,test
2,30.037734985351562,test
3,101.93206787109375,test
4,102.5958480834961,train
5,50.69499206542969,test
6,47.237586975097656,train
7,55.35068893432617,train
8,48.19169998168945,test
9,37.43651580810547,test
10,38.84989547729492,train
11,69.07652282714844,train
12,22.3173885345459,test
13,45.56177520751953,test
14,49.12416076660156,train
15,58.0654182434082,train
16,42.62843704223633,test
17,82.08220672607422,test
18,48.73180389404297,test
19,92.15457916259766,train
20,32.03733825683594,train
21,84.68600463867188,test
22,50.31672286987305,test
23,38.970611572265625,test
24,117.60133361816406,test
25,45.393798828125,train
26,85.8980941772461,test
27,107.47048950195312,train
28,63.17682647705078,test
29,51.15797805786133,train
30,71.83699035644531,train
31,75.96492004394531,train
32,39.61835861206055,train
33,78.22069549560547,train
34,37.45051193237305,test
35,61.2785758972168,train
36,51.591312408447266,train
37,57.64311599731445,test
38,40.592445373535156,test
39,60.752845764160156,train
40,50.285179138183594,train
41,50.622737884521484,train
42,34.68645095825195,train
43,49.05253601074219,test
44,53.380313873291016,train
45,52.69054412841797,test
46,43.45505142211914,train
47,36.295963287353516,test
48,35.28547668457031,train
49,49.630775451660156,train
50,48.00312423706055,train
51,65.28292083740234,test
52,42.92607116699219,test
53,43.59451675415039,train
54,48.58590316772461,train
55,52.7690544128418,test
56,51.96387481689453,train
57,160.87208557128906,train
58,48.05720138549805,test
59,50.193328857421875,test
60,44.29468536376953,train
61,38.0374870300293,test
62,44.49666213989258,train
63,57.29664993286133,train
64,59.31201934814453,test
65,33.59791946411133,train
66,74.6107177734375,train
67,104.59129333496094,train
68,51.15471649169922,test
69,95.21514892578125,train
70,57.21615219116211,test
71,66.8347396850586,train
72,26.05453872680664,train
73,83.29051971435547,train
74,41.01642608642578,train
75,34.4300537109375,test
76,30.05608558654785,test
77,37.7574577331543,test
78,58.4969367980957,test
79,73.67098999023438,test
80,80.2824478149414,test
81,51.23661804199219,test
82,55.58782958984375,test
84,55.40700912475586,train
85,49.907012939453125,train
86,51.53390121459961,train
90,35.0372428894043,test
91,46.25618362426758,test
93,90.65563201904297,train
94,41.19369888305664,train
97,63.22920227050781,train
98,41.98603439331055,test
99,36.2823371887207,train
100,36.71148681640625,test
102,57.062171936035156,test
103,49.80686569213867,test
106,51.00669479370117,train
107,46.31438446044922,train
109,46.76785659790039,test
111,103.31200408935547,train
112,59.13337707519531,train
113,47.95013427734375,test
114,128.56724548339844,test
115,47.608612060546875,test
118,46.110355377197266,train
121,47.88883590698242,train
122,28.30499267578125,test
123,45.30744171142578,train
126,39.76105880737305,test
127,40.23903274536133,train
129,71.06369018554688,test
132,44.93407440185547,test
133,50.843788146972656,train
139,51.209495544433594,test
140,83.69429016113281,train
142,70.62796020507812,train
143,64.64431762695312,test
144,55.02363204956055,train
145,52.947303771972656,test
148,67.3143310546875,test
149,52.919677734375,test
154,98.14012908935547,train
156,57.377349853515625,test
158,73.1300277709961,train
163,60.80238723754883,train
166,50.21195602416992,test
170,35.492557525634766,test
173,51.47298812866211,train
179,42.72706604003906,test
183,104.4821548461914,test
186,55.064476013183594,test
190,39.89735412597656,test
192,39.27923583984375,test
196,45.864463806152344,train
207,44.03797149658203,test
210,52.702537536621094,train
214,32.12519836425781,train
215,64.93122100830078,train
223,57.442501068115234,test
254,42.55084991455078,test
283,33.83304977416992,train
289,47.63371658325195,test
297,43.409942626953125,train
302,31.002262115478516,train
306,36.10049819946289,train
307,36.29438781738281,test
316,67.51476287841797,test
319,45.94707489013672,train
326,36.09416961669922,test
332,54.64108657836914,test
380,30.36591911315918,train
