trial,distance,use
1,59.29192352294922,test
2,28.857059478759766,test
3,100.93603515625,test
4,101.81832885742188,train
5,50.46428298950195,test
6,47.102596282958984,train
7,55.15010452270508,train
8,49.242122650146484,test
9,38.047760009765625,test
10,39.88699722290039,train
11,67.84264373779297,train
12,22.1402645111084,test
13,45.23910140991211,test
14,48.31737518310547,train
15,57.64044189453125,train
16,41.93545913696289,test
17,80.7968521118164,test
18,47.9809684753418,test
19,90.98622131347656,train
20,31.746116638183594,train
21,85.09842681884766,test
22,49.168697357177734,test
23,38.46882247924805,test
24,117.07178497314453,test
25,44.23421859741211,train
26,85.51421356201172,test
27,106.52496337890625,train
28,63.8094482421875,test
29,51.02846145629883,train
30,72.49497985839844,train
31,77.31449127197266,train
32,38.10426712036133,train
33,77.92063903808594,train
34,37.966651916503906,test
35,44.66886901855469,train
36,52.47038269042969,train
37,57.477264404296875,test
38,40.77281188964844,test
39,59.51921463012695,train
40,49.624969482421875,train
41,50.635128021240234,train
42,34.84201431274414,train
43,46.30049133300781,test
44,52.949275970458984,train
45,53.48984146118164,test
46,42.96243667602539,train
47,36.09762954711914,test
48,35.50125503540039,train
49,50.111942291259766,train
50,44.98871612548828,train
51,54.78254318237305,test
52,42.72062301635742,test
53,43.6445426940918,train
54,48.73904037475586,train
55,53.17280197143555,test
56,48.3474235534668,train
57,160.24913024902344,train
58,48.99311828613281,test
59,50.7044563293457,test
60,43.632911682128906,train
61,39.041725158691406,test
62,43.820396423339844,train
63,57.023536682128906,train
64,57.08729553222656,test
65,33.86195373535156,train
66,70.10902404785156,train
67,102.94864654541016,train
68,51.65939712524414,test
69,96.26297760009766,train
70,58.840755462646484,test
71,66.97502899169922,train
72,24.564620971679688,train
73,83.66739654541016,train
74,39.772926330566406,train
75,34.61771774291992,test
76,29.812402725219727,test
77,37.03042221069336,test
78,58.96847915649414,test
79,70.9203872680664,test
80,78.39221954345703,test
81,50.524085998535156,test
82,55.17171859741211,test
84,55.30992889404297,train
85,49.83296203613281,train
86,51.32652282714844,train
90,34.8463134765625,test
91,46.67049789428711,test
93,90.3853988647461,train
94,44.27744674682617,train
97,62.00737762451172,train
98,42.51861572265625,test
99,36.61763381958008,train
100,36.478843688964844,test
102,54.129425048828125,test
103,49.03227996826172,test
106,53.24620819091797,train
107,44.253170013427734,train
109,46.731746673583984,test
111,98.46681213378906,train
112,59.963905334472656,train
113,47.46622085571289,test
114,128.5213165283203,test
115,47.45631408691406,test
118,45.639060974121094,train
121,47.11632537841797,train
122,27.138622283935547,test
123,45.94272994995117,train
126,38.78380584716797,test
127,40.99706268310547,train
129,70.01332092285156,test
132,45.57003402709961,test
133,50.96152877807617,train
139,51.08711242675781,test
140,83.01425170898438,train
142,67.06961059570312,train
143,66.05216979980469,test
144,54.4088020324707,train
145,53.19710922241211,test
148,67.0677261352539,test
149,51.77519607543945,test
154,97.8273696899414,train
156,58.64224624633789,test
158,73.23857116699219,train
163,59.841678619384766,train
166,52.51753616333008,test
170,34.48946762084961,test
173,52.66703414916992,train
179,42.337013244628906,test
183,104.18598937988281,test
186,54.10505294799805,test
190,39.199302673339844,test
192,38.91290283203125,test
196,45.9088249206543,train
207,44.13422393798828,test
210,52.52827835083008,train
214,31.696407318115234,train
215,64.3613052368164,train
223,56.99617385864258,test
254,42.0346565246582,test
283,33.624454498291016,train
289,47.65738296508789,test
297,42.261512756347656,train
302,31.297697067260742,train
306,35.63753128051758,train
307,36.15956497192383,test
316,66.45219421386719,test
319,45.12541580200195,train
326,35.80928421020508,test
332,51.972328186035156,test
380,30.539199829101562,train
