trial,distance,use
1,58.060665130615234,test
2,29.17482566833496,test
3,101.40677642822266,test
4,101.04060363769531,train
5,50.979087829589844,test
6,48.04617691040039,train
7,55.41190719604492,train
8,49.81742858886719,test
9,36.74006652832031,test
10,39.17502212524414,train
11,70.9759292602539,train
12,22.730804443359375,test
13,47.359493255615234,test
14,50.445735931396484,train
15,57.975830078125,train
16,43.47727584838867,test
17,80.37500762939453,test
18,49.615779876708984,test
19,93.83849334716797,train
20,32.701271057128906,train
21,84.679443359375,test
22,53.733245849609375,test
23,39.12297821044922,test
24,123.4547119140625,test
25,46.72125244140625,train
26,86.50732421875,test
27,107.38361358642578,train
28,63.986656188964844,test
29,51.535919189453125,train
30,72.58839416503906,train
31,73.64655303955078,train
32,41.006107330322266,train
33,79.45604705810547,train
34,36.724334716796875,test
35,82.63235473632812,train
36,49.74566650390625,train
37,58.039127349853516,test
38,41.637245178222656,test
39,57.17399597167969,train
40,51.2840576171875,train
41,50.837120056152344,train
42,35.02006149291992,train
43,58.859188079833984,test
44,53.69350051879883,train
45,52.39301681518555,test
46,44.17291259765625,train
47,37.17415237426758,test
48,34.72169876098633,train
49,49.760494232177734,train
50,54.42172622680664,train
51,65.76483917236328,test
52,43.46055221557617,test
53,44.23430252075195,train
54,49.22319030761719,train
55,52.542633056640625,test
56,58.005367279052734,train
57,162.22503662109375,train
58,44.72262191772461,test
59,47.0843505859375,test
60,45.61955261230469,train
61,37.166526794433594,test
62,45.20338439941406,train
63,59.2697868347168,train
64,64.3301010131836,test
65,33.00444412231445,train
66,78.58734893798828,train
67,110.61038970947266,train
68,51.551876068115234,test
69,95.35903930664062,train
70,48.479766845703125,test
71,66.22195434570312,train
72,27.96063232421875,train
73,81.21385955810547,train
74,42.27882385253906,train
75,34.108123779296875,test
76,29.890544891357422,test
77,38.878753662109375,test
78,56.627845764160156,test
79,79.83748626708984,test
80,77.53766632080078,test
81,52.582489013671875,test
82,57.33754348754883,test
84,55.33959197998047,train
85,50.41523742675781,train
86,51.9931526184082,train
90,35.61069869995117,test
91,46.3567008972168,test
93,90.84298706054688,train
94,39.19528579711914,train
97,61.024295806884766,train
98,42.561161041259766,test
99,35.64467239379883,train
100,37.373008728027344,test
102,59.879093170166016,test
103,51.25907516479492,test
106,51.664791107177734,train
107,49.241249084472656,train
109,48.01673889160156,test
111,101.06916046142578,train
112,59.96075439453125,train
113,49.36314010620117,test
114,130.5989227294922,test
115,48.315155029296875,test
118,47.27531814575195,train
121,49.682926177978516,train
122,29.870254516601562,test
123,43.00841522216797,train
126,41.25967788696289,test
127,38.82166290283203,train
129,70.18107604980469,test
132,45.564064025878906,test
133,52.26646423339844,train
139,53.247013092041016,test
140,82.02369689941406,train
142,76.15506744384766,train
143,63.43478012084961,test
144,56.423763275146484,train
145,53.07174301147461,test
148,68.21673583984375,test
149,57.12120056152344,test
154,97.55886840820312,train
156,52.365108489990234,test
158,73.95668029785156,train
163,61.565696716308594,train
166,50.49110794067383,test
170,36.910892486572266,test
173,51.26448440551758,train
179,44.24843215942383,test
183,103.22223663330078,test
186,56.23483657836914,test
190,41.35066604614258,test
192,40.102783203125,test
196,46.38322067260742,train
207,44.369140625,test
210,52.95410919189453,train
214,32.746952056884766,train
215,66.2220687866211,train
223,60.459957122802734,test
254,43.51560974121094,test
283,34.478755950927734,train
289,48.02404022216797,test
297,44.79331588745117,train
302,32.085838317871094,train
306,36.04743957519531,train
307,36.846702575683594,test
316,69.38860321044922,test
319,47.431461334228516,train
326,36.46697235107422,test
332,59.2143669128418,test
380,30.624656677246094,train
