trial,distance,use
1,47.6138801574707,test
2,26.91436767578125,test
3,102.0661392211914,test
4,100.35698699951172,train
5,50.68825149536133,test
6,48.40855407714844,train
7,53.550411224365234,train
8,53.833072662353516,test
9,37.864501953125,test
10,40.02711868286133,train
11,64.5011215209961,train
12,23.503299713134766,test
13,44.87004089355469,test
14,47.90005874633789,train
15,56.88883972167969,train
16,40.68597412109375,test
17,74.0240249633789,test
18,45.714149475097656,test
19,90.600341796875,train
20,30.86151885986328,train
21,85.95388793945312,test
22,48.41203308105469,test
23,41.739234924316406,test
24,114.6058349609375,test
25,44.969825744628906,train
26,80.81293487548828,test
27,107.65563201904297,train
28,75.22055053710938,test
29,49.81307601928711,train
30,71.96297454833984,train
31,77.09150695800781,train
32,33.490177154541016,train
33,78.01582336425781,train
34,34.599918365478516,test
35,45.78788757324219,train
36,47.59049606323242,train
37,56.20225143432617,test
38,40.92824172973633,test
39,48.13204574584961,train
40,49.88558578491211,train
41,49.91822052001953,train
42,33.9100341796875,train
43,39.28358459472656,test
44,60.122840881347656,train
45,54.1331672668457,test
46,45.378746032714844,train
47,34.22881317138672,test
48,35.587345123291016,train
49,51.954612731933594,train
50,44.38555145263672,train
51,46.445064544677734,test
52,39.63208770751953,test
53,45.13235855102539,train
54,47.37256622314453,train
55,53.126853942871094,test
56,44.82817459106445,train
57,158.30535888671875,train
58,47.68889236450195,test
59,48.42877197265625,test
60,49.463279724121094,train
61,38.74942398071289,test
62,41.98817825317383,train
63,56.17177200317383,train
64,56.22193145751953,test
65,29.199058532714844,train
66,71.516357421875,train
67,100.33296966552734,train
68,55.015968322753906,test
69,97.19283294677734,train
70,64.48849487304688,test
71,66.57382202148438,train
72,21.958913803100586,train
73,87.08094024658203,train
74,38.455623626708984,train
75,34.725433349609375,test
76,27.13447380065918,test
77,38.02141189575195,test
78,62.19623565673828,test
79,64.50234985351562,test
80,73.34922790527344,test
81,49.61735534667969,test
82,53.943782806396484,test
84,54.56947326660156,train
85,48.73265075683594,train
86,49.90947723388672,train
90,34.023040771484375,test
91,49.27276611328125,test
93,91.40771484375,train
94,49.749229431152344,train
97,59.3610725402832,train
98,45.8302116394043,test
99,34.54817199707031,train
100,35.534183502197266,test
102,45.59286880493164,test
103,51.97198486328125,test
106,53.82576370239258,train
107,34.90519332885742,train
109,48.92597579956055,test
111,88.74935913085938,train
112,60.116363525390625,train
113,48.8479118347168,test
114,127.93148040771484,test
115,47.911251068115234,test
118,45.66017150878906,train
121,44.41971206665039,train
122,24.91545867919922,test
123,51.71904754638672,train
126,36.5697135925293,test
127,48.28424835205078,train
129,60.95353317260742,test
132,45.970001220703125,test
133,48.51145553588867,train
139,55.2352409362793,test
140,84.61054992675781,train
142,62.17738342285156,train
143,68.91473388671875,test
144,55.301658630371094,train
145,52.029441833496094,test
148,65.3102798461914,test
149,52.45112609863281,test
154,99.17597198486328,train
156,52.90144729614258,test
158,72.05792999267578,train
163,57.489803314208984,train
166,54.15357971191406,test
170,37.91984939575195,test
173,61.369266510009766,train
179,49.385780334472656,test
183,102.60752868652344,test
186,53.01066207885742,test
190,40.55403137207031,test
192,37.17253112792969,test
196,44.494384765625,train
207,43.83314514160156,test
210,50.86524963378906,train
214,30.809114456176758,train
215,61.706634521484375,train
223,64.04454040527344,test
254,41.24501419067383,test
283,35.161251068115234,train
289,45.841651916503906,test
297,40.140785217285156,train
302,31.957063674926758,train
306,41.24828338623047,train
307,35.58842468261719,test
316,66.07286834716797,test
319,46.73474884033203,train
326,34.0069580078125,test
332,48.369747161865234,test
380,30.9960880279541,train
