trial,distance,use
1,57.81154251098633,test
2,28.271377563476562,test
3,104.45128631591797,test
4,101.875244140625,train
5,49.87248611450195,test
6,46.591087341308594,train
7,54.8165168762207,train
8,49.770999908447266,test
9,38.18254470825195,test
10,38.88020706176758,train
11,66.9743881225586,train
12,22.399917602539062,test
13,45.2452278137207,test
14,47.65509033203125,train
15,57.00983428955078,train
16,42.05487823486328,test
17,77.78527069091797,test
18,47.25185775756836,test
19,91.13375854492188,train
20,31.819114685058594,train
21,87.03623962402344,test
22,48.99652099609375,test
23,37.43794631958008,test
24,115.08491516113281,test
25,47.94325256347656,train
26,79.5273666381836,test
27,104.43596649169922,train
28,62.368614196777344,test
29,49.942630767822266,train
30,73.0990982055664,train
31,75.7179946899414,train
32,34.62980270385742,train
33,77.75987243652344,train
34,37.84502410888672,test
35,52.1534538269043,train
36,51.51704025268555,train
37,56.402198791503906,test
38,39.87115478515625,test
39,59.33934783935547,train
40,49.53422546386719,train
41,50.03358840942383,train
42,34.4268913269043,train
43,44.31276321411133,test
44,53.30214309692383,train
45,53.104557037353516,test
46,42.251766204833984,train
47,36.65449142456055,test
48,35.16157913208008,train
49,50.2186393737793,train
50,41.947120666503906,train
51,52.82509994506836,test
52,40.9348030090332,test
53,44.93385696411133,train
54,48.01264190673828,train
55,53.06148910522461,test
56,48.056304931640625,train
57,158.13938903808594,train
58,47.72093200683594,test
59,49.43595886230469,test
60,44.56476593017578,train
61,39.3974494934082,test
62,41.309120178222656,train
63,55.20063781738281,train
64,56.32722473144531,test
65,32.97798538208008,train
66,67.2130126953125,train
67,105.02967834472656,train
68,51.70411682128906,test
69,99.77322387695312,train
70,57.83988952636719,test
71,65.46770477294922,train
72,24.11980438232422,train
73,81.18338775634766,train
74,39.58378219604492,train
75,34.347434997558594,test
76,29.632883071899414,test
77,38.43392562866211,test
78,59.05911636352539,test
79,65.86351776123047,test
80,76.44062805175781,test
81,49.876094818115234,test
82,55.38206100463867,test
84,55.033912658691406,train
85,49.39424133300781,train
86,50.798072814941406,train
90,34.84297180175781,test
91,47.86537551879883,test
93,92.9430923461914,train
94,43.31681442260742,train
97,62.87579345703125,train
98,41.92151641845703,test
99,37.322120666503906,train
100,36.303775787353516,test
102,54.834842681884766,test
103,52.61916732788086,test
106,53.354522705078125,train
107,36.79332733154297,train
109,47.820838928222656,test
111,96.007080078125,train
112,60.35585403442383,train
113,47.09278869628906,test
114,128.30450439453125,test
115,47.798892974853516,test
118,44.86808395385742,train
121,46.244258880615234,train
122,26.618389129638672,test
123,46.942386627197266,train
126,38.3594970703125,test
127,40.936737060546875,train
129,65.9520263671875,test
132,45.04921340942383,test
133,49.83609390258789,train
139,50.904842376708984,test
140,84.90876007080078,train
142,65.15432739257812,train
143,64.71307373046875,test
144,54.90026092529297,train
145,52.75162124633789,test
148,66.33505249023438,test
149,49.41440200805664,test
154,100.72557830810547,train
156,51.981910705566406,test
158,71.8005142211914,train
163,58.98725891113281,train
166,51.981807708740234,test
170,35.973480224609375,test
173,52.1572151184082,train
179,42.430328369140625,test
183,102.96333312988281,test
186,53.977783203125,test
190,39.78499221801758,test
192,38.7606086730957,test
196,45.46022415161133,train
207,43.72731399536133,test
210,51.90321350097656,train
214,31.516002655029297,train
215,63.832275390625,train
223,57.619361877441406,test
254,41.86289978027344,test
283,33.357200622558594,train
289,46.967567443847656,test
297,40.634979248046875,train
302,31.424951553344727,train
306,34.94528579711914,train
307,35.77766418457031,test
316,65.94891357421875,test
319,44.872947692871094,train
326,35.04734420776367,test
332,51.53730010986328,test
380,30.211124420166016,train
