trial,distance,use
1,47.557186126708984,test
2,27.84860610961914,test
3,97.72589111328125,test
4,99.68647003173828,train
5,54.52913284301758,test
6,48.559085845947266,train
7,52.738338470458984,train
8,46.952449798583984,test
9,37.71455001831055,test
10,48.065364837646484,train
11,67.91094970703125,train
12,22.705440521240234,test
13,52.24011993408203,test
14,47.7335090637207,train
15,55.8090705871582,train
16,44.42816925048828,test
17,75.94705200195312,test
18,50.738643646240234,test
19,91.76049041748047,train
20,32.62431335449219,train
21,84.97532653808594,test
22,61.48804473876953,test
23,39.269065856933594,test
24,123.56160736083984,test
25,49.868263244628906,train
26,84.09504699707031,test
27,106.55289459228516,train
28,65.06000518798828,test
29,50.02132797241211,train
30,72.9449462890625,train
31,69.0527572631836,train
32,37.22071838378906,train
33,77.88410949707031,train
34,35.648895263671875,test
35,75.60975646972656,train
36,52.36775207519531,train
37,56.71648025512695,test
38,38.868186950683594,test
39,44.501548767089844,train
40,52.08585739135742,train
41,50.65387725830078,train
42,34.77336120605469,train
43,51.730796813964844,test
44,63.69769287109375,train
45,51.11402893066406,test
46,48.955299377441406,train
47,54.482425689697266,test
48,33.039161682128906,train
49,54.9195556640625,train
50,59.56571578979492,train
51,54.03644943237305,test
52,40.10065841674805,test
53,51.265743255615234,train
54,46.404659271240234,train
55,52.598567962646484,test
56,60.17832565307617,train
57,166.98443603515625,train
58,35.272037506103516,test
59,45.19806671142578,test
60,48.42020034790039,train
61,32.713218688964844,test
62,41.47134780883789,train
63,60.67767333984375,train
64,67.60629272460938,test
65,30.6177978515625,train
66,80.00260162353516,train
67,103.76937866210938,train
68,53.218013763427734,test
69,94.0270767211914,train
70,45.10651779174805,test
71,67.55705261230469,train
72,25.63670539855957,train
73,82.15780639648438,train
74,41.99842071533203,train
75,37.57530975341797,test
76,29.90790557861328,test
77,44.54154968261719,test
78,61.98003387451172,test
79,78.35330200195312,test
80,64.6548843383789,test
81,51.61020278930664,test
82,65.14201354980469,test
84,54.10529708862305,train
85,49.31718063354492,train
86,50.30867004394531,train
90,34.912681579589844,test
91,50.490718841552734,test
93,92.16952514648438,train
94,36.685367584228516,train
97,56.386932373046875,train
98,42.91658020019531,test
99,38.62571334838867,train
100,37.01668167114258,test
102,56.718021392822266,test
103,52.373512268066406,test
106,53.29477310180664,train
107,47.709625244140625,train
109,51.9691047668457,test
111,100.809814453125,train
112,58.142181396484375,train
113,57.725746154785156,test
114,129.88250732421875,test
115,54.36167526245117,test
118,48.984554290771484,train
121,47.75961685180664,train
122,30.604705810546875,test
123,48.72068405151367,train
126,39.66667175292969,test
127,44.873443603515625,train
129,65.64930725097656,test
132,44.01997756958008,test
133,47.52708435058594,train
139,59.31085205078125,test
140,82.4890365600586,train
142,75.59100341796875,train
143,63.432395935058594,test
144,56.535911560058594,train
145,52.09611892700195,test
148,66.54621124267578,test
149,56.64771270751953,test
154,94.09539031982422,train
156,41.856292724609375,test
158,71.5782699584961,train
163,59.601158142089844,train
166,47.76105880737305,test
170,36.30916976928711,test
173,52.555213928222656,train
179,50.637939453125,test
183,103.59656524658203,test
186,54.75199508666992,test
190,42.72161865234375,test
192,39.29180908203125,test
196,45.012447357177734,train
207,43.76074981689453,test
210,51.4606819152832,train
214,32.507789611816406,train
215,64.37750244140625,train
223,66.26443481445312,test
254,44.286808013916016,test
283,35.19675064086914,train
289,47.32219314575195,test
297,42.18227005004883,train
302,34.954097747802734,train
306,35.25321960449219,train
307,35.55973815917969,test
316,75.59178924560547,test
319,51.145835876464844,train
326,34.706363677978516,test
332,57.806800842285156,test
380,29.755290985107422,train
