trial,distance,use
1,59.33835983276367,test
2,30.068164825439453,test
3,102.22869873046875,test
4,101.5755844116211,train
5,50.546695709228516,test
6,47.240745544433594,train
7,55.11177444458008,train
8,48.734222412109375,test
9,37.18714904785156,test
10,38.44655990600586,train
11,69.38916015625,train
12,22.507713317871094,test
13,46.09026336669922,test
14,49.44832992553711,train
15,58.108909606933594,train
16,42.95128631591797,test
17,80.96353912353516,test
18,48.28940963745117,test
19,91.9439926147461,train
20,32.324649810791016,train
21,85.66361999511719,test
22,50.55522155761719,test
23,38.142513275146484,test
24,117.53875732421875,test
25,47.219200134277344,train
26,83.8470687866211,test
27,107.11781311035156,train
28,62.92503356933594,test
29,50.97574234008789,train
30,73.48711395263672,train
31,74.6996078491211,train
32,39.80541229248047,train
33,78.39126586914062,train
34,37.53217315673828,test
35,71.72798919677734,train
36,51.10931396484375,train
37,57.5174446105957,test
38,40.63254165649414,test
39,59.879661560058594,train
40,50.505584716796875,train
41,50.935585021972656,train
42,34.67545700073242,train
43,50.43209457397461,test
44,53.532752990722656,train
45,52.13429641723633,test
46,43.465396881103516,train
47,36.21751403808594,test
48,34.77701950073242,train
49,49.62977981567383,train
50,49.51017761230469,train
51,65.83234405517578,test
52,42.31296920776367,test
53,43.998130798339844,train
54,48.37418746948242,train
55,52.213645935058594,test
56,53.91326904296875,train
57,160.83172607421875,train
58,47.1932258605957,test
59,49.8120002746582,test
60,45.40809631347656,train
61,37.96721649169922,test
62,42.06739807128906,train
63,57.13905715942383,train
64,59.994232177734375,test
65,33.451148986816406,train
66,75.08291625976562,train
67,103.91778564453125,train
68,51.07095718383789,test
69,97.88217163085938,train
70,52.558467864990234,test
71,66.93008422851562,train
72,26.561279296875,train
73,83.26875305175781,train
74,41.610321044921875,train
75,34.2885627746582,test
76,30.207176208496094,test
77,38.342872619628906,test
78,58.03261184692383,test
79,71.56393432617188,test
80,76.9603042602539,test
81,51.45578384399414,test
82,55.894798278808594,test
84,55.2148551940918,train
85,49.90842819213867,train
86,51.37803649902344,train
90,35.12289047241211,test
91,46.30674362182617,test
93,92.82388305664062,train
94,40.47941970825195,train
97,63.2975959777832,train
98,41.77375411987305,test
99,36.63357162475586,train
100,36.582908630371094,test
102,58.2130241394043,test
103,50.9566650390625,test
106,50.91547393798828,train
107,45.93519592285156,train
109,47.384986877441406,test
111,102.26716613769531,train
112,59.309322357177734,train
113,48.30121994018555,test
114,129.1492156982422,test
115,47.62380599975586,test
118,46.14000701904297,train
121,48.439212799072266,train
122,28.684001922607422,test
123,45.75828170776367,train
126,39.96684646606445,test
127,40.01742172241211,train
129,70.97412109375,test
132,44.911659240722656,test
133,51.50939178466797,train
139,51.40184783935547,test
140,84.14881134033203,train
142,69.29737091064453,train
143,63.998111724853516,test
144,55.6315803527832,train
145,52.74739074707031,test
148,67.32290649414062,test
149,53.733428955078125,test
154,98.05345916748047,train
156,55.996341705322266,test
158,73.56257629394531,train
163,60.66214370727539,train
166,49.61320877075195,test
170,37.298828125,test
173,50.996849060058594,train
179,43.6971435546875,test
183,103.96202087402344,test
186,55.27526092529297,test
190,40.837684631347656,test
192,39.57357406616211,test
196,45.878536224365234,train
207,44.22853088378906,test
210,52.3983039855957,train
214,32.3188591003418,train
215,65.29061126708984,train
223,58.245113372802734,test
254,42.67542266845703,test
283,33.991294860839844,train
289,47.56895446777344,test
297,43.217098236083984,train
302,31.476511001586914,train
306,36.096397399902344,train
307,36.33637619018555,test
316,67.4891128540039,test
319,46.27090072631836,train
326,35.8184814453125,test
332,56.523345947265625,test
380,30.457792282104492,train
