trial,distance,use
1,37.37617111206055,test
2,46.051918029785156,test
3,99.20893859863281,test
4,87.93877410888672,train
5,68.81788635253906,test
6,61.33030700683594,train
7,47.629608154296875,train
8,64.097412109375,test
9,32.28962326049805,test
10,37.55815887451172,train
11,62.643409729003906,train
12,35.329689025878906,test
13,45.3726806640625,test
14,48.075111389160156,train
15,54.47708511352539,train
16,49.47977066040039,test
17,62.325252532958984,test
18,57.55376434326172,test
19,108.81531524658203,train
20,33.9202880859375,train
21,85.33268737792969,test
22,66.88372039794922,test
23,68.41143798828125,test
24,121.28169250488281,test
25,57.90373992919922,train
26,88.01032257080078,test
27,108.29378509521484,train
28,93.34459686279297,test
29,45.75696563720703,train
30,70.3625259399414,train
31,66.91059112548828,train
32,33.52111053466797,train
33,78.59396362304688,train
34,40.604034423828125,test
35,67.13929748535156,train
36,37.229820251464844,train
37,54.936378479003906,test
38,42.149539947509766,test
39,37.430301666259766,train
40,54.2432975769043,train
41,90.91319274902344,train
42,47.9083251953125,train
43,38.888545989990234,test
44,76.11734771728516,train
45,38.71751022338867,test
46,64.86358642578125,train
47,38.33135986328125,test
48,27.8804931640625,train
49,88.56813049316406,train
50,55.964534759521484,train
51,45.4571533203125,test
52,37.93645477294922,test
53,56.07023620605469,train
54,50.07575607299805,train
55,52.21974182128906,test
56,62.33936309814453,train
57,161.41294860839844,train
58,43.49056625366211,test
59,45.52425765991211,test
60,84.11666870117188,train
61,29.393930435180664,test
62,38.379268646240234,train
63,70.78074645996094,train
64,67.57376861572266,test
65,38.64533615112305,train
66,76.85027313232422,train
67,107.63591766357422,train
68,64.53167724609375,test
69,97.2411117553711,train
70,76.54889678955078,test
71,56.64674758911133,train
72,22.286348342895508,train
73,95.61021423339844,train
74,42.86568069458008,train
75,43.98886489868164,test
76,35.89406967163086,test
77,54.012969970703125,test
78,76.5857925415039,test
79,75.6905288696289,test
80,46.496952056884766,test
81,52.32767105102539,test
82,56.692649841308594,test
84,51.298065185546875,train
85,49.42613220214844,train
86,46.04774856567383,train
90,35.191612243652344,test
91,55.67301559448242,test
93,92.24454498291016,train
94,51.538536071777344,train
97,70.71776580810547,train
98,52.094398498535156,test
99,30.6643009185791,train
100,53.753944396972656,test
102,44.95850372314453,test
103,63.89207077026367,test
106,74.11975860595703,train
107,32.764007568359375,train
109,77.47321319580078,test
111,98.1316146850586,train
112,71.73509216308594,train
113,62.73948287963867,test
114,123.31092834472656,test
115,63.36516189575195,test
118,69.7546157836914,train
121,54.814796447753906,train
122,68.6938705444336,test
123,47.093814849853516,train
126,36.294769287109375,test
127,68.95274353027344,train
129,54.372623443603516,test
132,69.81839752197266,test
133,50.1061897277832,train
139,61.48207092285156,test
140,83.4057846069336,train
142,59.236488342285156,train
143,63.413875579833984,test
144,102.72337341308594,train
145,53.27717590332031,test
148,62.981807708740234,test
149,58.89671325683594,test
154,95.96321868896484,train
156,45.83332443237305,test
158,81.63172149658203,train
163,59.068634033203125,train
166,57.97064971923828,test
170,47.79155349731445,test
173,81.52869415283203,train
179,69.61933898925781,test
183,98.0594711303711,test
186,59.64809036254883,test
190,70.973876953125,test
192,40.36012268066406,test
196,47.13160705566406,train
207,45.47946548461914,test
210,50.119834899902344,train
214,52.82792282104492,train
215,61.531333923339844,train
223,91.99579620361328,test
254,85.56704711914062,test
283,68.2558364868164,train
289,43.8723258972168,test
297,77.41304779052734,train
302,61.98728561401367,train
306,71.75145721435547,train
307,56.58247756958008,test
316,97.71392822265625,test
319,64.06331634521484,train
326,42.15901565551758,test
332,39.95602035522461,test
380,54.03970718383789,train
