trial,distance,use
1,56.94218826293945,test
2,28.800243377685547,test
3,99.75776672363281,test
4,104.53813171386719,train
5,50.305606842041016,test
6,46.83025360107422,train
7,54.995689392089844,train
8,49.3132438659668,test
9,38.0545539855957,test
10,40.004844665527344,train
11,67.76532745361328,train
12,22.180116653442383,test
13,45.169044494628906,test
14,48.380760192871094,train
15,57.5148811340332,train
16,41.57035446166992,test
17,80.0444564819336,test
18,47.87107467651367,test
19,93.81637573242188,train
20,31.923521041870117,train
21,85.9250717163086,test
22,49.057796478271484,test
23,38.32532501220703,test
24,116.46439361572266,test
25,43.647953033447266,train
26,84.36318969726562,test
27,107.31192016601562,train
28,65.40737915039062,test
29,51.049835205078125,train
30,72.76657104492188,train
31,76.79652404785156,train
32,37.51552963256836,train
33,78.47886657714844,train
34,37.68305206298828,test
35,43.27340316772461,train
36,52.87040328979492,train
37,57.24506759643555,test
38,41.269046783447266,test
39,58.90129852294922,train
40,49.80301284790039,train
41,50.50996398925781,train
42,34.88396072387695,train
43,44.431556701660156,test
44,53.358001708984375,train
45,53.52986526489258,test
46,42.76229476928711,train
47,35.98283004760742,test
48,35.64707565307617,train
49,49.839542388916016,train
50,44.3266487121582,train
51,53.742706298828125,test
52,42.94724655151367,test
53,43.77442932128906,train
54,48.597774505615234,train
55,53.07878112792969,test
56,47.763084411621094,train
57,159.75222778320312,train
58,48.98737716674805,test
59,50.74684524536133,test
60,44.05522918701172,train
61,39.0150260925293,test
62,43.450416564941406,train
63,57.21196746826172,train
64,56.84585189819336,test
65,33.31766128540039,train
66,70.02075958251953,train
67,102.61919403076172,train
68,52.03483581542969,test
69,93.93123626708984,train
70,60.07611846923828,test
71,67.06183624267578,train
72,24.45130157470703,train
73,85.98180389404297,train
74,39.56850814819336,train
75,34.679893493652344,test
76,28.87860107421875,test
77,37.01462173461914,test
78,60.04987335205078,test
79,70.63966369628906,test
80,78.5483627319336,test
81,50.73249435424805,test
82,55.008216857910156,test
84,55.231590270996094,train
85,49.701927185058594,train
86,51.06167984008789,train
90,34.858463287353516,test
91,47.17738342285156,test
93,90.37413024902344,train
94,46.969017028808594,train
97,59.941497802734375,train
98,42.8101692199707,test
99,35.98963165283203,train
100,36.664127349853516,test
102,50.06037139892578,test
103,49.17720031738281,test
106,53.63522720336914,train
107,44.72894287109375,train
109,47.51948547363281,test
111,97.90593719482422,train
112,59.737518310546875,train
113,47.262184143066406,test
114,128.66453552246094,test
115,47.152587890625,test
118,45.61363983154297,train
121,47.14614486694336,train
122,27.118236541748047,test
123,45.516841888427734,train
126,38.7559928894043,test
127,40.73402404785156,train
129,68.51555633544922,test
132,46.649658203125,test
133,51.04551315307617,train
139,51.79071044921875,test
140,82.83289337158203,train
142,66.49571990966797,train
143,66.29729461669922,test
144,54.33171081542969,train
145,53.31563949584961,test
148,66.9593276977539,test
149,51.79281997680664,test
154,101.05561828613281,train
156,58.9514274597168,test
158,73.16034698486328,train
163,59.65702819824219,train
166,53.20896911621094,test
170,35.93098449707031,test
173,53.38410568237305,train
179,42.4656867980957,test
183,104.67352294921875,test
186,54.108455657958984,test
190,39.43442153930664,test
192,38.75297164916992,test
196,45.881710052490234,train
207,44.16383361816406,test
210,52.47224426269531,train
214,31.670732498168945,train
215,64.19683074951172,train
223,58.2871208190918,test
254,42.291561126708984,test
283,33.76971435546875,train
289,47.53609085083008,test
297,42.05447769165039,train
302,31.306846618652344,train
306,36.2144775390625,train
307,35.99287796020508,test
316,66.27732849121094,test
319,45.192169189453125,train
326,35.39736557006836,test
332,51.2549934387207,test
380,30.47685432434082,train
