trial,distance,use
1,54.356666564941406,test
2,27.463340759277344,test
3,98.14045715332031,test
4,102.4989242553711,train
5,52.8896484375,test
6,48.638729095458984,train
7,54.011592864990234,train
8,47.6334228515625,test
9,37.699832916259766,test
10,47.94398880004883,train
11,70.18660736083984,train
12,24.162431716918945,test
13,51.94367599487305,test
14,49.77147674560547,train
15,57.77045822143555,train
16,44.2064323425293,test
17,78.54334259033203,test
18,50.0210075378418,test
19,115.00975799560547,train
20,33.0168571472168,train
21,83.83454132080078,test
22,62.09360122680664,test
23,40.648468017578125,test
24,118.7920913696289,test
25,44.32620620727539,train
26,91.13105010986328,test
27,106.70845794677734,train
28,67.06759643554688,test
29,51.94905090332031,train
30,70.7600326538086,train
31,70.8394775390625,train
32,41.62195587158203,train
33,78.72972106933594,train
34,36.10282897949219,test
35,78.23136901855469,train
36,51.341556549072266,train
37,57.75296401977539,test
38,40.8642463684082,test
39,50.129913330078125,train
40,52.28868103027344,train
41,49.95176315307617,train
42,35.4640998840332,train
43,52.9339714050293,test
44,61.98707580566406,train
45,51.7869987487793,test
46,47.00481033325195,train
47,55.08860397338867,test
48,33.44338607788086,train
49,52.54718780517578,train
50,55.80263900756836,train
51,56.37794494628906,test
52,43.11595153808594,test
53,44.73497009277344,train
54,48.78084182739258,train
55,53.7379035949707,test
56,59.34691619873047,train
57,166.3285369873047,train
58,38.704437255859375,test
59,47.704402923583984,test
60,48.186614990234375,train
61,34.7199821472168,test
62,45.72969055175781,train
63,63.9554557800293,train
64,68.8392105102539,test
65,32.416263580322266,train
66,83.65170288085938,train
67,108.46807861328125,train
68,54.09049606323242,test
69,89.43659210205078,train
70,48.95085144042969,test
71,67.19587707519531,train
72,27.51529312133789,train
73,83.8783950805664,train
74,42.34144592285156,train
75,33.98384094238281,test
76,29.445068359375,test
77,39.130550384521484,test
78,59.30335235595703,test
79,81.2188491821289,test
80,74.55599975585938,test
81,53.27947998046875,test
82,63.951873779296875,test
84,55.584903717041016,train
85,50.181495666503906,train
86,51.71274185180664,train
90,35.642757415771484,test
91,51.37663650512695,test
93,90.43991088867188,train
94,38.61480712890625,train
97,58.28097915649414,train
98,44.02397918701172,test
99,37.22071075439453,train
100,37.799808502197266,test
102,58.05598449707031,test
103,52.294830322265625,test
106,54.22727584838867,train
107,49.56840133666992,train
109,49.87690353393555,test
111,99.02208709716797,train
112,59.443363189697266,train
113,57.19512939453125,test
114,130.32618713378906,test
115,50.913211822509766,test
118,50.35969543457031,train
121,49.46113967895508,train
122,32.611873626708984,test
123,44.02960205078125,train
126,41.2537956237793,test
127,46.715667724609375,train
129,69.61151123046875,test
132,45.14797592163086,test
133,50.459110260009766,train
139,55.51096725463867,test
140,80.67796325683594,train
142,78.1202163696289,train
143,66.52808380126953,test
144,56.270294189453125,train
145,52.97697067260742,test
148,67.95680236816406,test
149,57.375179290771484,test
154,91.64962768554688,train
156,49.58439636230469,test
158,73.44246673583984,train
163,61.53098678588867,train
166,49.29470443725586,test
170,36.05812072753906,test
173,54.58759307861328,train
179,50.62902069091797,test
183,101.27751922607422,test
186,55.614418029785156,test
190,42.74013900756836,test
192,40.079627990722656,test
196,46.22367477416992,train
207,44.30134963989258,test
210,52.91432571411133,train
214,33.17609405517578,train
215,66.07720184326172,train
223,64.63732147216797,test
254,45.178340911865234,test
283,34.590633392333984,train
289,48.108978271484375,test
297,45.45772171020508,train
302,34.548622131347656,train
306,36.43838882446289,train
307,36.522438049316406,test
316,73.50059509277344,test
319,50.29941940307617,train
326,36.13311004638672,test
332,57.58820343017578,test
380,30.438291549682617,train
