trial,distance,use
1,50.58295822143555,train
2,26.5023136138916,train
3,104.18716430664062,test
4,108.08100891113281,test
5,50.751075744628906,test
6,45.649620056152344,train
7,51.75945281982422,train
8,51.021156311035156,test
9,34.472190856933594,train
10,40.163692474365234,train
11,64.9471435546875,train
12,18.91156005859375,test
13,40.92559051513672,train
14,44.870059967041016,train
15,58.46768569946289,train
16,42.461387634277344,test
17,75.87396240234375,test
18,44.88711166381836,train
19,95.32041931152344,train
20,29.23483657836914,test
21,88.52252197265625,train
22,45.741737365722656,train
23,36.40865707397461,test
24,121.83751678466797,test
25,40.072296142578125,test
26,84.89518737792969,test
27,113.1721420288086,test
28,70.51254272460938,train
29,51.03865051269531,test
30,75.50281524658203,test
31,74.27098846435547,test
32,34.2293701171875,train
33,80.19252014160156,test
34,34.6324348449707,test
35,40.77790069580078,test
36,52.6222038269043,train
37,52.73666000366211,train
38,38.68983459472656,test
39,56.66238021850586,train
40,47.11907958984375,test
41,47.547943115234375,train
42,33.1046142578125,test
43,41.8641242980957,train
44,53.37723922729492,train
45,53.32682800292969,test
46,44.34783935546875,train
47,34.04568862915039,train
48,34.42365646362305,train
49,49.532649993896484,train
50,41.855873107910156,train
51,49.81078338623047,train
52,39.56584930419922,train
53,42.11338806152344,test
54,45.488319396972656,train
55,50.72775650024414,test
56,42.69785690307617,train
57,164.58900451660156,test
58,47.53957748413086,test
59,48.52643585205078,test
60,41.35416030883789,test
61,37.5535888671875,train
62,39.708805084228516,test
63,54.04753494262695,train
64,56.14148712158203,train
65,29.40755844116211,train
66,70.91178131103516,test
67,111.4668197631836,test
68,56.0560302734375,test
69,98.03401947021484,train
70,61.43388366699219,test
71,67.367431640625,train
72,23.121118545532227,train
73,87.74775695800781,test
74,35.3848876953125,test
75,32.688602447509766,test
76,25.838748931884766,test
77,33.59852600097656,train
78,60.2226676940918,test
79,72.70794677734375,train
80,75.82911682128906,train
81,47.99138641357422,train
82,50.851287841796875,train
84,51.696380615234375,test
85,45.975608825683594,train
86,47.66175842285156,test
90,31.494155883789062,train
91,44.94645690917969,test
93,95.96356201171875,test
94,48.931156158447266,test
97,61.91592025756836,train
98,43.1871223449707,train
99,32.17277145385742,test
100,35.01047897338867,test
102,44.76252365112305,train
103,46.94974136352539,test
106,53.426048278808594,train
107,36.724586486816406,train
109,45.9356689453125,test
111,98.95719146728516,train
112,57.44524002075195,train
113,44.21195602416992,train
114,137.06906127929688,test
115,44.486942291259766,train
118,44.20630645751953,train
121,42.340030670166016,train
122,23.9497127532959,test
123,48.22035598754883,test
126,34.44784164428711,train
127,41.58076858520508,train
129,64.8489990234375,train
132,43.638885498046875,train
133,46.82691192626953,train
139,53.5694465637207,test
140,86.86250305175781,test
142,63.73651885986328,test
143,66.62977600097656,test
144,53.063697814941406,train
145,51.398502349853516,test
148,62.23092269897461,test
149,53.13898468017578,train
154,106.44259643554688,train
156,53.696571350097656,test
158,69.60755920410156,test
163,54.40482711791992,test
166,50.796138763427734,test
170,34.118919372558594,train
173,54.96518325805664,test
179,41.80101776123047,train
183,110.38294219970703,train
186,49.5728874206543,train
190,38.17942428588867,test
192,34.964019775390625,train
196,42.3597526550293,test
207,40.7132453918457,test
210,47.27313232421875,test
214,27.973529815673828,test
215,59.04780960083008,train
223,58.660926818847656,train
254,39.5242919921875,test
283,33.01047897338867,train
289,46.8963737487793,test
297,37.93949508666992,test
302,28.213911056518555,train
306,34.99504470825195,test
307,31.803726196289062,train
316,63.92694091796875,test
319,42.09992599487305,test
326,32.073665618896484,test
332,48.76922607421875,test
380,28.116716384887695,train
