trial,distance,use
1,51.98904800415039,train
2,27.90628433227539,train
3,105.2710952758789,test
4,110.37405395507812,test
5,50.80744171142578,test
6,45.55345916748047,train
7,52.707794189453125,train
8,50.7938117980957,test
9,34.360755920410156,train
10,40.07828140258789,train
11,65.72010803222656,train
12,18.931640625,test
13,41.08100128173828,train
14,45.32053756713867,train
15,58.46656036376953,train
16,42.77472686767578,test
17,76.08647918701172,test
18,45.43351364135742,train
19,95.42163848876953,train
20,29.289932250976562,test
21,88.86566925048828,train
22,45.82973098754883,train
23,36.28886032104492,test
24,120.51143646240234,test
25,40.834373474121094,test
26,87.88053894042969,test
27,113.36378479003906,test
28,67.03276062011719,train
29,51.00180435180664,test
30,75.93683624267578,test
31,73.92200469970703,test
32,34.79536056518555,train
33,80.1451187133789,test
34,35.134037017822266,test
35,41.23220443725586,test
36,52.10954666137695,train
37,52.78815460205078,train
38,38.779842376708984,test
39,58.70399856567383,train
40,47.405677795410156,test
41,47.82035827636719,train
42,33.11419677734375,test
43,42.789676666259766,train
44,53.210601806640625,train
45,53.01791000366211,test
46,44.39686584472656,train
47,34.17178726196289,train
48,34.4456901550293,train
49,48.77939987182617,train
50,41.97693634033203,train
51,52.25780487060547,train
52,39.612510681152344,train
53,42.216190338134766,test
54,45.77180099487305,train
55,50.8341064453125,test
56,43.416748046875,train
57,164.4347381591797,test
58,46.91450119018555,test
59,48.517005920410156,test
60,40.796234130859375,test
61,36.7895393371582,train
62,39.62509536743164,test
63,54.10894012451172,train
64,56.204994201660156,train
65,30.049999237060547,train
66,69.44637298583984,test
67,111.72830963134766,test
68,54.82630157470703,test
69,98.25746154785156,train
70,58.52754211425781,test
71,66.47376251220703,train
72,23.735586166381836,train
73,88.19070434570312,test
74,35.67692947387695,test
75,32.659969329833984,test
76,26.001115798950195,test
77,33.736080169677734,train
78,60.35694885253906,test
79,73.11529541015625,train
80,75.70903015136719,train
81,48.187400817871094,train
82,51.2591438293457,train
84,51.747440338134766,test
85,46.08864212036133,train
86,47.935791015625,test
90,31.717676162719727,train
91,44.871253967285156,test
93,96.3101577758789,test
94,47.5218620300293,test
97,62.42211151123047,train
98,42.871307373046875,train
99,32.41678237915039,test
100,34.44441223144531,test
102,46.471717834472656,train
103,47.13875198364258,test
106,53.08426284790039,train
107,41.128665924072266,train
109,46.21889114379883,test
111,100.65657043457031,train
112,57.74586486816406,train
113,44.3784065246582,train
114,137.272705078125,test
115,44.457454681396484,train
118,44.31983184814453,train
121,43.070045471191406,train
122,24.389463424682617,test
123,47.779842376708984,test
126,34.9429931640625,train
127,38.74234390258789,train
129,65.57701873779297,train
132,44.47051239013672,train
133,47.62600326538086,train
139,53.473228454589844,test
140,86.72021484375,test
142,64.02474212646484,test
143,66.34952545166016,test
144,52.98039245605469,train
145,51.51244354248047,test
148,62.5318603515625,test
149,53.163536071777344,train
154,103.4783706665039,train
156,51.20237731933594,test
158,70.19914245605469,test
163,54.34877014160156,test
166,49.44230651855469,test
170,33.974124908447266,train
173,53.4072380065918,test
179,41.383544921875,train
183,109.87454986572266,train
186,49.99011993408203,train
190,38.55801773071289,test
192,35.314491271972656,train
196,42.6099739074707,test
207,41.163604736328125,test
210,47.558406829833984,test
214,28.43935203552246,test
215,59.426177978515625,train
223,56.65641784667969,train
254,40.18124771118164,test
283,31.98067855834961,train
289,47.0523681640625,test
297,38.54631042480469,test
302,28.776229858398438,train
306,33.98335647583008,test
307,31.982301712036133,train
316,64.63350677490234,test
319,42.48368453979492,test
326,32.49409103393555,test
332,49.90745544433594,test
380,28.083648681640625,train
