trial,distance,use
1,45.63606262207031,train
2,25.479141235351562,train
3,110.12771606445312,test
4,98.51214599609375,test
5,50.10435485839844,test
6,48.75868225097656,train
7,50.525779724121094,train
8,56.934715270996094,test
9,34.97860336303711,train
10,37.95574188232422,train
11,60.613704681396484,train
12,22.405004501342773,test
13,40.79856872558594,train
14,43.08331298828125,train
15,57.79564666748047,train
16,42.400230407714844,test
17,63.18252182006836,test
18,44.65769577026367,train
19,95.75614929199219,train
20,28.436918258666992,test
21,87.52723693847656,train
22,44.81696701049805,train
23,35.45512771606445,test
24,119.05640411376953,test
25,50.35388946533203,test
26,79.31890106201172,test
27,108.02789306640625,test
28,66.30046844482422,train
29,46.76468276977539,test
30,75.71490478515625,test
31,71.34970092773438,test
32,30.338972091674805,train
33,80.03374481201172,test
34,30.33184242248535,test
35,50.40053939819336,test
36,43.5255012512207,train
37,50.951690673828125,train
38,35.380226135253906,test
39,50.87460708618164,train
40,45.85566711425781,test
41,45.4454231262207,train
42,31.75649070739746,test
43,38.34174346923828,train
44,57.48725509643555,train
45,53.65795135498047,test
46,45.7725944519043,train
47,32.56196975708008,train
48,34.78816223144531,train
49,51.365665435791016,train
50,39.830299377441406,train
51,43.524314880371094,train
52,34.67066955566406,train
53,47.64514923095703,test
54,43.671470642089844,train
55,49.23427963256836,test
56,39.55223083496094,train
57,161.2071990966797,test
58,43.02480697631836,test
59,44.82230758666992,test
60,41.15869140625,test
61,37.230072021484375,train
62,38.64396667480469,test
63,43.962646484375,train
64,53.180267333984375,train
65,26.807096481323242,train
66,61.221160888671875,test
67,99.5670166015625,test
68,54.462100982666016,test
69,107.36795043945312,train
70,51.33003616333008,test
71,57.05171585083008,train
72,21.42806625366211,train
73,83.20281219482422,test
74,34.60437774658203,test
75,34.14765167236328,test
76,26.674091339111328,test
77,37.778751373291016,train
78,60.67348098754883,test
79,66.33121490478516,train
80,65.38935089111328,train
81,44.908241271972656,train
82,50.644371032714844,train
84,49.99506378173828,test
85,44.9373664855957,train
86,45.77495574951172,test
90,31.575271606445312,train
91,47.16325378417969,test
93,95.35218811035156,test
94,44.2784538269043,test
97,61.205352783203125,train
98,42.02225112915039,train
99,35.6115837097168,test
100,32.216392517089844,test
102,45.920196533203125,train
103,52.19809341430664,test
106,54.268218994140625,train
107,30.851240158081055,train
109,50.796669006347656,test
111,92.98819732666016,train
112,57.358665466308594,train
113,43.01287841796875,train
114,134.57508850097656,test
115,46.32654571533203,train
118,42.0946044921875,train
121,39.280426025390625,train
122,21.878273010253906,test
123,51.09352111816406,test
126,31.85651206970215,train
127,42.48974609375,train
129,53.91514587402344,train
132,40.960296630859375,train
133,43.172515869140625,train
139,53.81584167480469,test
140,87.00191497802734,test
142,57.047340393066406,test
143,63.35105514526367,test
144,56.580650329589844,train
145,49.92961883544922,test
148,60.121238708496094,test
149,48.20330810546875,train
154,103.22553253173828,train
156,45.12347412109375,test
158,66.01032257080078,test
163,50.94635772705078,test
166,47.86897277832031,test
170,33.23461151123047,train
173,52.3766975402832,test
179,42.039085388183594,train
183,106.74794006347656,train
186,48.07228469848633,train
190,37.60703659057617,test
192,33.79966735839844,train
196,41.308292388916016,test
207,40.215476989746094,test
210,45.75221633911133,test
214,27.03914451599121,test
215,56.36459732055664,train
223,60.94157409667969,train
254,38.28330612182617,test
283,32.22389221191406,train
289,45.65223693847656,test
297,33.13493728637695,test
302,28.046619415283203,train
306,31.240726470947266,test
307,31.703929901123047,train
316,61.378623962402344,test
319,39.76430892944336,test
326,29.96782875061035,test
332,50.162986755371094,test
380,27.607431411743164,train
