trial,distance,use
1,45.12181854248047,train
2,26.078569412231445,train
3,111.43682098388672,test
4,98.55508422851562,test
5,49.92084884643555,test
6,49.13209533691406,train
7,50.556461334228516,train
8,56.979515075683594,test
9,34.83723068237305,train
10,37.14349365234375,train
11,60.643768310546875,train
12,22.413084030151367,test
13,40.9179801940918,train
14,44.33480453491211,train
15,58.014461517333984,train
16,43.213584899902344,test
17,60.861053466796875,test
18,45.33473587036133,train
19,95.9491195678711,train
20,28.398649215698242,test
21,86.80375671386719,train
22,44.89813995361328,train
23,34.965423583984375,test
24,116.97437286376953,test
25,53.76531982421875,test
26,78.52449798583984,test
27,106.23421478271484,test
28,63.986976623535156,train
29,46.24409103393555,test
30,76.27434539794922,test
31,70.01311492919922,test
32,30.08997917175293,train
33,79.79219818115234,test
34,29.31305694580078,test
35,55.393497467041016,test
36,42.148799896240234,train
37,51.40382766723633,train
38,35.37880325317383,test
39,54.23060607910156,train
40,45.894893646240234,test
41,45.95214080810547,train
42,32.61642837524414,test
43,38.88319396972656,train
44,57.21394348144531,train
45,53.1123046875,test
46,46.314205169677734,train
47,33.78147888183594,train
48,34.75762176513672,train
49,51.966835021972656,train
50,39.03891372680664,train
51,42.06895065307617,train
52,34.799224853515625,train
53,49.082759857177734,test
54,43.389225006103516,train
55,49.20067596435547,test
56,39.44506072998047,train
57,161.43260192871094,test
58,42.21598434448242,test
59,44.33152770996094,test
60,40.42192077636719,test
61,36.62118148803711,train
62,37.54191207885742,test
63,42.37810516357422,train
64,52.77993392944336,train
65,27.12315559387207,train
66,57.38711166381836,test
67,100.03688049316406,test
68,54.78791427612305,test
69,108.66271209716797,train
70,50.209442138671875,test
71,50.58740997314453,train
72,21.439754486083984,train
73,82.56698608398438,test
74,34.67715835571289,test
75,35.38591766357422,test
76,27.038171768188477,test
77,38.76051712036133,train
78,60.09718322753906,test
79,65.83291625976562,train
80,64.44536590576172,train
81,44.85116195678711,train
82,51.15804672241211,train
84,49.72121047973633,test
85,45.07062530517578,train
86,45.498748779296875,test
90,31.54470443725586,train
91,47.76728439331055,test
93,96.28050231933594,test
94,43.298316955566406,test
97,60.95095443725586,train
98,41.024967193603516,train
99,36.69192886352539,test
100,32.18767547607422,test
102,47.80353927612305,train
103,53.95345687866211,test
106,54.99790954589844,train
107,30.30455207824707,train
109,52.400794982910156,test
111,93.46434020996094,train
112,58.155067443847656,train
113,42.61449432373047,train
114,134.10958862304688,test
115,46.72796630859375,train
118,41.891441345214844,train
121,39.563079833984375,train
122,21.914457321166992,test
123,50.3450813293457,test
126,32.43688201904297,train
127,43.64873504638672,train
129,51.364192962646484,train
132,40.625450134277344,train
133,42.3740119934082,train
139,53.559478759765625,test
140,86.89617156982422,test
142,56.2690315246582,test
143,62.06755447387695,test
144,57.3694953918457,train
145,50.00551986694336,test
148,60.02163314819336,test
149,47.173160552978516,train
154,106.1928482055664,train
156,41.47048568725586,test
158,65.85735321044922,test
163,51.02695083618164,test
166,46.6673698425293,test
170,32.67448806762695,train
173,50.56927490234375,test
179,40.53778839111328,train
183,106.74011993408203,train
186,48.59937286376953,train
190,38.18268585205078,test
192,33.57423400878906,train
196,41.2727165222168,test
207,40.42367172241211,test
210,46.2636833190918,test
214,27.065397262573242,test
215,56.54277420043945,train
223,61.003761291503906,train
254,38.04291915893555,test
283,31.780960083007812,train
289,45.337467193603516,test
297,32.8333625793457,test
302,27.818382263183594,train
306,29.968202590942383,test
307,31.545408248901367,train
316,61.88511657714844,test
319,38.88132858276367,test
326,29.79723358154297,test
332,50.37928009033203,test
380,27.6585636138916,train
