trial,distance,use
1,48.3834342956543,train
2,28.687307357788086,train
3,109.78366088867188,test
4,101.9520034790039,test
5,53.629539489746094,test
6,47.33346176147461,train
7,52.061553955078125,train
8,49.65201950073242,test
9,33.161502838134766,train
10,45.020145416259766,train
11,67.61921691894531,train
12,19.505767822265625,test
13,46.35102844238281,train
14,46.939605712890625,train
15,59.40201950073242,train
16,46.15048599243164,test
17,73.94428253173828,test
18,49.33350372314453,train
19,96.91080474853516,train
20,30.287052154541016,test
21,89.00222778320312,train
22,52.13252639770508,train
23,34.9481086730957,test
24,123.69082641601562,test
25,55.472965240478516,test
26,82.43338775634766,test
27,116.8658676147461,test
28,65.17431640625,train
29,49.27113723754883,test
30,76.97523498535156,test
31,65.88139343261719,test
32,33.56541442871094,train
33,79.80440521240234,test
34,35.02712631225586,test
35,79.09087371826172,test
36,50.29957580566406,train
37,53.06519317626953,train
38,37.35008239746094,test
39,50.24616241455078,train
40,48.98097610473633,test
41,48.224666595458984,train
42,33.15835189819336,test
43,55.406005859375,train
44,53.8272819519043,train
45,50.48146057128906,test
46,51.00859832763672,train
47,38.254032135009766,train
48,34.4661865234375,train
49,51.619380950927734,train
50,55.797054290771484,train
51,56.85127639770508,train
52,38.58305358886719,train
53,51.09953308105469,test
54,44.760467529296875,train
55,49.918487548828125,test
56,56.93572235107422,train
57,164.05789184570312,test
58,36.60403823852539,test
59,48.138790130615234,test
60,42.911888122558594,test
61,34.5163459777832,train
62,37.001502990722656,test
63,54.37689971923828,train
64,62.05280685424805,train
65,29.54669952392578,train
66,75.65443420410156,test
67,107.42301940917969,test
68,54.3515625,test
69,102.23374938964844,train
70,39.43849182128906,test
71,62.12244415283203,train
72,26.292512893676758,train
73,83.30750274658203,test
74,40.078372955322266,test
75,35.1938591003418,test
76,27.992116928100586,test
77,40.60817337036133,train
78,57.83028793334961,test
79,70.83942413330078,train
80,64.40254211425781,train
81,48.84673309326172,train
82,56.973793029785156,train
84,51.14108657836914,test
85,46.5269889831543,train
86,47.88127899169922,test
90,32.2492561340332,train
91,47.08155059814453,test
93,98.24571228027344,test
94,36.88425827026367,test
97,59.76165771484375,train
98,41.54782485961914,train
99,35.648441314697266,test
100,34.6253547668457,test
102,58.56795120239258,train
103,50.01640319824219,test
106,51.527244567871094,train
107,38.548274993896484,train
109,49.645042419433594,test
111,100.56266784667969,train
112,56.011653900146484,train
113,48.08032989501953,train
114,136.21551513671875,test
115,48.71335220336914,train
118,46.01493835449219,train
121,44.39733123779297,train
122,26.671939849853516,test
123,48.93550491333008,test
126,36.86874008178711,train
127,35.09426498413086,train
129,64.86524200439453,train
132,41.95208740234375,train
133,44.47029495239258,train
139,56.665733337402344,test
140,88.2469482421875,test
142,73.8409652709961,test
143,61.6109733581543,test
144,55.789730072021484,train
145,51.04158020019531,test
148,63.04765319824219,test
149,55.559043884277344,train
154,103.70665740966797,train
156,34.03249740600586,test
158,70.68494415283203,test
163,54.95166015625,test
166,44.70349884033203,test
170,35.53922653198242,train
173,49.039791107177734,test
179,43.60483932495117,train
183,108.15052032470703,train
186,51.6144905090332,train
190,40.3496208190918,test
192,36.57461166381836,train
196,42.44990158081055,test
207,40.7256965637207,test
210,47.311222076416016,test
214,29.47417640686035,test
215,60.82530975341797,train
223,63.5592155456543,train
254,41.6728515625,test
283,32.83699417114258,train
289,46.79375076293945,test
297,38.360816955566406,test
302,29.91118621826172,train
306,32.431644439697266,test
307,31.917238235473633,train
316,69.07225036621094,test
319,43.841094970703125,test
326,32.7996826171875,test
332,59.10923385620117,test
380,27.86965560913086,train
