trial,distance,use
1,49.71380615234375,train
2,28.439680099487305,train
3,109.90563201904297,test
4,101.88652038574219,test
5,52.922874450683594,test
6,47.4478874206543,train
7,52.02166748046875,train
8,49.88856887817383,test
9,33.093936920166016,train
10,44.55015563964844,train
11,68.34864807128906,train
12,19.75094985961914,test
13,45.51563262939453,train
14,47.11807632446289,train
15,59.023006439208984,train
16,46.44081497192383,test
17,74.35897064208984,test
18,49.39031219482422,train
19,97.26435089111328,train
20,30.606876373291016,test
21,88.01602935791016,train
22,52.00448226928711,train
23,35.627593994140625,test
24,126.73665618896484,test
25,53.42979049682617,test
26,81.97380828857422,test
27,117.71143341064453,test
28,65.25151824951172,train
29,50.22799301147461,test
30,77.87376403808594,test
31,66.48683166503906,test
32,34.62977981567383,train
33,79.58529663085938,test
34,34.84558868408203,test
35,78.48509216308594,test
36,49.518497467041016,train
37,53.140872955322266,train
38,37.87517547607422,test
39,51.768592834472656,train
40,49.58769607543945,test
41,48.778724670410156,train
42,33.393924713134766,test
43,56.058631896972656,train
44,54.27028274536133,train
45,50.155513763427734,test
46,49.62507247924805,train
47,37.86606216430664,train
48,35.19583511352539,train
49,51.3211669921875,train
50,55.786495208740234,train
51,57.18370819091797,train
52,39.158424377441406,train
53,49.801822662353516,test
54,45.19219207763672,train
55,50.145450592041016,test
56,56.815582275390625,train
57,165.12832641601562,test
58,39.2664909362793,test
59,48.26471710205078,test
60,43.36000442504883,test
61,34.39219665527344,train
62,37.48933792114258,test
63,55.31631851196289,train
64,62.524818420410156,train
65,29.85700035095215,train
66,77.10189056396484,test
67,108.35749053955078,test
68,54.460906982421875,test
69,103.72740173339844,train
70,40.2772331237793,test
71,65.4121322631836,train
72,26.87959098815918,train
73,83.9396743774414,test
74,40.05306625366211,test
75,34.16215896606445,test
76,27.68630599975586,test
77,40.42776107788086,train
78,56.87136459350586,test
79,72.37174224853516,train
80,68.79925537109375,train
81,49.55626678466797,train
82,57.11392593383789,train
84,51.336204528808594,test
85,46.644466400146484,train
86,48.489234924316406,test
90,32.522464752197266,train
91,46.785980224609375,test
93,96.95647430419922,test
94,37.351810455322266,test
97,60.788429260253906,train
98,41.76270294189453,train
99,35.40959930419922,test
100,35.059486389160156,test
102,58.67982482910156,train
103,50.16996765136719,test
106,51.987979888916016,train
107,39.21260070800781,train
109,49.804290771484375,test
111,104.2829818725586,train
112,56.3864860534668,train
113,48.397762298583984,train
114,138.2884979248047,test
115,48.52632141113281,train
118,46.467864990234375,train
121,45.221153259277344,train
122,27.427221298217773,test
123,49.40364456176758,test
126,37.496578216552734,train
127,35.262428283691406,train
129,65.12677764892578,train
132,42.67658996582031,train
133,45.18062210083008,train
139,56.502708435058594,test
140,88.01190185546875,test
142,74.3556900024414,test
143,61.50664520263672,test
144,56.12022018432617,train
145,51.256614685058594,test
148,63.29472351074219,test
149,56.200584411621094,train
154,103.6760025024414,train
156,35.2364616394043,test
158,71.25737762451172,test
163,55.80209732055664,test
166,46.49060821533203,test
170,36.072444915771484,train
173,49.4446907043457,test
179,43.524654388427734,train
183,109.25467681884766,train
186,52.04830551147461,train
190,40.917091369628906,test
192,36.87260055541992,train
196,42.84775924682617,test
207,40.97639846801758,test
210,47.57431411743164,test
214,29.614564895629883,test
215,61.23817443847656,train
223,62.60100555419922,train
254,41.777557373046875,test
283,32.809112548828125,train
289,47.062313079833984,test
297,39.19602966308594,test
302,30.247846603393555,train
306,32.92976379394531,test
307,32.40958786010742,train
316,69.12113952636719,test
319,44.2372932434082,test
326,32.99675369262695,test
332,58.478111267089844,test
380,28.058853149414062,train
