trial,distance,use
1,56.9961051940918,train
2,29.117259979248047,train
3,106.03145599365234,test
4,105.97892761230469,test
5,51.620933532714844,test
6,46.00802993774414,train
7,53.119476318359375,train
8,49.771728515625,test
9,33.721473693847656,train
10,39.59877014160156,train
11,68.39386749267578,train
12,19.403127670288086,test
13,41.59404754638672,train
14,46.47798156738281,train
15,59.8704719543457,train
16,43.92620086669922,test
17,78.8220443725586,test
18,47.2943000793457,train
19,97.72647857666016,train
20,30.064788818359375,test
21,87.15351104736328,train
22,46.64683532714844,train
23,36.98199462890625,test
24,121.17473602294922,test
25,41.34666442871094,test
26,90.25859832763672,test
27,111.68993377685547,test
28,63.98026657104492,train
29,51.282718658447266,test
30,75.76163482666016,test
31,73.7474136352539,test
32,37.01508712768555,train
33,80.40164184570312,test
34,34.94857406616211,test
35,53.736175537109375,test
36,50.77214813232422,train
37,53.71105194091797,train
38,39.01581573486328,test
39,59.903053283691406,train
40,48.30842590332031,test
41,48.57561111450195,train
42,33.63095474243164,test
43,46.396629333496094,train
44,52.78279113769531,train
45,52.03327178955078,test
46,45.182193756103516,train
47,34.58527755737305,train
48,34.319557189941406,train
49,48.99554443359375,train
50,46.31867218017578,train
51,57.91539001464844,train
52,41.38728713989258,train
53,41.687252044677734,test
54,46.58455276489258,train
55,51.53569030761719,test
56,46.924468994140625,train
57,166.0445556640625,test
58,46.973167419433594,test
59,48.81404113769531,test
60,40.5765266418457,test
61,35.64051818847656,train
62,42.437355041503906,test
63,55.30097961425781,train
64,57.4575309753418,train
65,30.938962936401367,train
66,70.32780456542969,test
67,110.41648864746094,test
68,53.797035217285156,test
69,99.9692153930664,train
70,55.618778228759766,test
71,66.76148986816406,train
72,26.1417293548584,train
73,86.77090454101562,test
74,37.634918212890625,test
75,32.74251937866211,test
76,26.850666046142578,test
77,34.97108459472656,train
78,59.75212860107422,test
79,76.7251205444336,train
80,79.07835388183594,train
81,49.6336784362793,train
82,52.02146530151367,train
84,52.02886199951172,test
85,46.94772720336914,train
86,48.697444915771484,test
90,32.583919525146484,train
91,44.384254455566406,test
93,96.32764434814453,test
94,43.183013916015625,test
97,63.356258392333984,train
98,41.87760543823242,train
99,32.5402717590332,test
100,35.60832595825195,test
102,52.42969512939453,train
103,47.26241683959961,test
106,51.73150634765625,train
107,44.14632034301758,train
109,46.66674041748047,test
111,107.95307159423828,train
112,57.23149871826172,train
113,45.525489807128906,train
114,137.2572784423828,test
115,45.06732940673828,train
118,45.23453140258789,train
121,45.061222076416016,train
122,26.803821563720703,test
123,46.23678970336914,test
126,36.75251007080078,train
127,38.159034729003906,train
129,67.76513671875,train
132,43.406795501708984,train
133,48.55179977416992,train
139,53.04814147949219,test
140,85.98999786376953,test
142,66.29429626464844,test
143,64.9110107421875,test
144,53.80121612548828,train
145,51.936405181884766,test
148,63.750732421875,test
149,52.84054183959961,train
154,103.3362045288086,train
156,55.85470199584961,test
158,72.05086517333984,test
163,55.78771209716797,test
166,47.81816101074219,test
170,33.73148727416992,train
173,50.83363342285156,test
179,41.37684631347656,train
183,109.7824935913086,train
186,51.481998443603516,train
190,38.511844635009766,test
192,36.541934967041016,train
196,43.30585861206055,test
207,41.27534103393555,test
210,48.379356384277344,test
214,28.98090171813965,test
215,61.286006927490234,train
223,56.838497161865234,train
254,41.494895935058594,test
283,32.66841125488281,train
289,47.589073181152344,test
297,41.31283187866211,test
302,29.05636215209961,train
306,34.428287506103516,test
307,33.018409729003906,train
316,66.14802551269531,test
319,42.9150390625,test
326,33.50082015991211,test
332,51.03729248046875,test
380,28.603626251220703,train
