trial,distance,use
1,39.11977005004883,train
2,27.434226989746094,train
3,106.93160247802734,test
4,104.60111236572266,test
5,56.20783233642578,test
6,49.098472595214844,train
7,49.950992584228516,train
8,48.10584259033203,test
9,33.2307014465332,train
10,46.499610900878906,train
11,67.14942169189453,train
12,20.17531967163086,test
13,49.970176696777344,train
14,45.17141342163086,train
15,58.13518142700195,train
16,47.14173126220703,test
17,68.96752166748047,test
18,50.89591979980469,train
19,100.46692657470703,train
20,30.11026382446289,test
21,88.72478485107422,train
22,57.9664192199707,train
23,37.10043716430664,test
24,128.57762145996094,test
25,52.81322479248047,test
26,85.6863021850586,test
27,115.79158782958984,test
28,67.6972427368164,train
29,49.86347579956055,test
30,76.65543365478516,test
31,63.89412307739258,test
32,34.221378326416016,train
33,80.25526428222656,test
34,31.710294723510742,test
35,76.15149688720703,test
36,49.802608489990234,train
37,53.79304504394531,train
38,36.736412048339844,test
39,43.1018180847168,train
40,50.800506591796875,test
41,48.8287467956543,train
42,33.86502456665039,test
43,50.3558235168457,train
44,64.12776947021484,train
45,50.042633056640625,test
46,56.880149841308594,train
47,55.07291793823242,train
48,32.57534408569336,train
49,55.63018798828125,train
50,59.618553161621094,train
51,51.963623046875,train
52,37.74728775024414,train
53,53.750057220458984,test
54,44.62967300415039,train
55,50.388587951660156,test
56,57.409027099609375,train
57,167.77072143554688,test
58,34.00290298461914,test
59,43.397682189941406,test
60,46.64627456665039,test
61,29.278608322143555,train
62,39.04239273071289,test
63,56.892616271972656,train
64,66.1653060913086,train
65,28.065065383911133,train
66,78.02944946289062,test
67,110.2370834350586,test
68,57.52360916137695,test
69,100.2344741821289,train
70,42.40891647338867,test
71,64.0389175415039,train
72,25.869041442871094,train
73,90.28601837158203,test
74,39.810821533203125,test
75,46.25580978393555,test
76,27.521562576293945,test
77,41.975589752197266,train
78,61.966312408447266,test
79,80.9709701538086,train
80,55.68732833862305,train
81,49.275978088378906,train
82,62.43153381347656,train
84,50.36213684082031,test
85,46.4024543762207,train
86,47.12847900390625,test
90,31.961135864257812,train
91,48.80556106567383,test
93,97.59349060058594,test
94,36.127593994140625,test
97,58.03803253173828,train
98,43.26593780517578,train
99,35.832252502441406,test
100,34.172847747802734,test
102,54.6396369934082,train
103,52.36986541748047,test
106,53.16270065307617,train
107,46.1908073425293,train
109,53.48320770263672,test
111,104.69782257080078,train
112,55.86301803588867,train
113,56.2531623840332,train
114,138.67874145507812,test
115,60.90548324584961,train
118,49.09621047973633,train
121,44.408042907714844,train
122,29.210554122924805,test
123,49.69290542602539,test
126,36.57976531982422,train
127,42.921871185302734,train
129,60.60383224487305,train
132,41.426658630371094,train
133,44.29243469238281,train
139,63.26878356933594,test
140,86.57199096679688,test
142,72.90518951416016,test
143,61.85247039794922,test
144,56.512611389160156,train
145,50.96662521362305,test
148,62.990760803222656,test
149,56.134605407714844,train
154,104.05795288085938,train
156,38.17177963256836,test
158,69.81788635253906,test
163,55.41270065307617,test
166,44.43609619140625,test
170,35.29048156738281,train
173,51.255340576171875,test
179,49.80354309082031,train
183,108.71297454833984,train
186,51.546085357666016,train
190,42.1661491394043,test
192,36.61758804321289,train
196,41.95361328125,test
207,40.918312072753906,test
210,47.04133987426758,test
214,29.488359451293945,test
215,60.8948974609375,train
223,68.11966705322266,train
254,43.478546142578125,test
283,34.58951950073242,train
289,46.669429779052734,test
297,38.87236785888672,test
302,35.78912353515625,train
306,32.47907257080078,test
307,31.59741973876953,train
316,75.82044982910156,test
319,48.502952575683594,test
326,32.095245361328125,test
332,56.81385803222656,test
380,27.601076126098633,train
