trial,distance,use
1,51.0949592590332,train
2,27.313093185424805,train
3,102.69607543945312,test
4,105.8534927368164,test
5,53.4029541015625,test
6,47.7810173034668,train
7,51.69969177246094,train
8,48.231868743896484,test
9,33.392356872558594,train
10,46.52507019042969,train
11,69.9034652709961,train
12,22.126232147216797,test
13,48.49427795410156,train
14,47.68545150756836,train
15,58.31999588012695,train
16,45.92479705810547,test
17,74.89970397949219,test
18,49.44269561767578,train
19,121.8802261352539,train
20,31.196041107177734,test
21,87.87479400634766,train
22,56.943214416503906,train
23,39.57748031616211,test
24,128.1140899658203,test
25,41.17755126953125,test
26,93.89155578613281,test
27,117.71207427978516,test
28,67.61432647705078,train
29,51.87639236450195,test
30,73.8255615234375,test
31,67.87943267822266,test
32,46.86700439453125,train
33,81.1434326171875,test
34,32.793617248535156,test
35,77.736328125,test
36,49.51974105834961,train
37,53.72990036010742,train
38,38.889278411865234,test
39,47.33543395996094,train
40,50.76422882080078,test
41,48.86310577392578,train
42,34.43570327758789,test
43,51.836246490478516,train
44,61.524131774902344,train
45,50.863651275634766,test
46,49.86091613769531,train
47,53.44329833984375,train
48,32.80897903442383,train
49,52.653263092041016,train
50,54.904823303222656,train
51,55.064456939697266,train
52,41.226776123046875,train
53,43.81258010864258,test
54,46.31647491455078,train
55,51.97905731201172,test
56,57.0125732421875,train
57,171.34254455566406,test
58,38.0927734375,test
59,45.473304748535156,test
60,45.48794937133789,test
61,31.142080307006836,train
62,42.856178283691406,test
63,61.731170654296875,train
64,68.21463775634766,train
65,28.880924224853516,train
66,83.15221405029297,test
67,115.67675018310547,test
68,57.014320373535156,test
69,95.22589111328125,train
70,46.979251861572266,test
71,66.80738830566406,train
72,28.666027069091797,train
73,88.96267700195312,test
74,39.82123947143555,test
75,32.73965835571289,test
76,26.95111846923828,test
77,38.248329162597656,train
78,60.70857620239258,test
79,84.4974594116211,train
80,71.42698669433594,train
81,51.94865798950195,train
82,61.009098052978516,train
84,52.02799987792969,test
85,47.15916442871094,train
86,48.9193115234375,test
90,32.908573150634766,train
91,49.98052215576172,test
93,95.69305419921875,test
94,38.465476989746094,test
97,59.33769226074219,train
98,43.962738037109375,train
99,33.45979690551758,test
100,36.53175735473633,test
102,55.24600601196289,train
103,50.35194396972656,test
106,54.67876052856445,train
107,47.372684478759766,train
109,50.05062484741211,test
111,107.20283508300781,train
112,56.951263427734375,train
113,56.4574089050293,train
114,139.59393310546875,test
115,48.66643524169922,train
118,49.49607467651367,train
121,47.08555603027344,train
122,32.18155288696289,test
123,44.97654724121094,test
126,38.73503112792969,train
127,44.619747161865234,train
129,66.6320571899414,train
132,42.991004943847656,train
133,46.55118942260742,train
139,58.144927978515625,test
140,84.22752380371094,test
142,76.0582275390625,test
143,66.48078155517578,test
144,55.990333557128906,train
145,51.62385940551758,test
148,64.20266723632812,test
149,57.69992446899414,train
154,97.00614166259766,train
156,46.87174987792969,test
158,72.0321273803711,test
163,57.123477935791016,test
166,45.74492263793945,test
170,35.06375503540039,train
173,52.661685943603516,test
179,49.88482666015625,train
183,107.05208587646484,train
186,52.56280517578125,train
190,42.3744010925293,test
192,37.83125305175781,train
196,43.03580856323242,test
207,41.439571380615234,test
210,48.22026824951172,test
214,30.35659408569336,test
215,62.30237579345703,train
223,64.5934829711914,train
254,44.32378005981445,test
283,33.94953155517578,train
289,47.580352783203125,test
297,43.85029983520508,test
302,32.56037139892578,train
306,35.24163818359375,test
307,32.879669189453125,train
316,73.01881408691406,test
319,47.34092330932617,test
326,33.599090576171875,test
332,55.79145812988281,test
380,28.421384811401367,train
