trial,distance,use
1,49.91001892089844,train
2,28.856836318969727,train
3,107.56915283203125,test
4,103.49088287353516,test
5,53.6685905456543,test
6,47.67311096191406,train
7,51.80635070800781,train
8,48.3758430480957,test
9,33.2150764465332,train
10,46.71693420410156,train
11,68.93389892578125,train
12,20.175640106201172,test
13,46.50880432128906,train
14,46.844398498535156,train
15,58.36407470703125,train
16,45.9887580871582,test
17,74.21238708496094,test
18,49.440406799316406,train
19,97.40989685058594,train
20,30.636871337890625,test
21,87.68699645996094,train
22,52.92281723022461,train
23,36.84672927856445,test
24,129.0101776123047,test
25,49.82666015625,test
26,85.64237976074219,test
27,115.17335510253906,test
28,64.79060363769531,train
29,51.63264846801758,test
30,75.29666900634766,test
31,67.1805419921875,test
32,39.197265625,train
33,80.47147369384766,test
34,34.16814422607422,test
35,80.32588195800781,test
36,50.112083435058594,train
37,53.472023010253906,train
38,38.060646057128906,test
39,48.971805572509766,train
40,50.197166442871094,test
41,48.22587585449219,train
42,33.65150833129883,test
43,55.17616271972656,train
44,55.29792404174805,train
45,50.12044906616211,test
46,49.63731002807617,train
47,39.92243576049805,train
48,35.18440628051758,train
49,52.035682678222656,train
50,55.03589630126953,train
51,56.48054885864258,train
52,39.532249450683594,train
53,50.74876403808594,test
54,45.54696273803711,train
55,50.842533111572266,test
56,57.09811782836914,train
57,166.8268585205078,test
58,39.13576889038086,test
59,46.74740982055664,test
60,43.45756912231445,test
61,32.76777648925781,train
62,38.196624755859375,test
63,57.385169982910156,train
64,64.59400177001953,train
65,29.387401580810547,train
66,78.77091217041016,test
67,115.03764343261719,test
68,55.42103958129883,test
69,98.25484466552734,train
70,41.2784538269043,test
71,66.02103424072266,train
72,27.61619758605957,train
73,87.52263641357422,test
74,39.93564224243164,test
75,33.500267028808594,test
76,27.499073028564453,test
77,40.122474670410156,train
78,57.381404876708984,test
79,84.16114044189453,train
80,69.3563461303711,train
81,49.88828659057617,train
82,58.52130889892578,train
84,51.666629791259766,test
85,46.950050354003906,train
86,48.64649963378906,test
90,32.66093063354492,train
91,46.31006622314453,test
93,96.63349151611328,test
94,37.663856506347656,test
97,60.41891098022461,train
98,42.605411529541016,train
99,34.421607971191406,test
100,35.31489562988281,test
102,58.23960876464844,train
103,50.23770523071289,test
106,52.77103042602539,train
107,42.57376480102539,train
109,50.38765335083008,test
111,109.28409576416016,train
112,56.590511322021484,train
113,49.9609489440918,train
114,138.7904052734375,test
115,51.56736373901367,train
118,47.75730895996094,train
121,45.42599105834961,train
122,28.77482032775879,test
123,49.02513885498047,test
126,37.858707427978516,train
127,35.92967224121094,train
129,65.0081558227539,train
132,42.57573318481445,train
133,45.41704177856445,train
139,57.736572265625,test
140,86.6087875366211,test
142,75.90621185302734,test
143,61.36729431152344,test
144,56.17036819458008,train
145,51.53179168701172,test
148,63.57662582397461,test
149,57.108882904052734,train
154,100.34228515625,train
156,42.40434646606445,test
158,71.38211822509766,test
163,56.27509307861328,test
166,45.7911376953125,test
170,35.57979202270508,train
173,50.34305191040039,test
179,45.77518081665039,train
183,108.447509765625,train
186,52.17750930786133,train
190,40.71440124511719,test
192,37.22462463378906,train
196,42.776092529296875,test
207,40.91731262207031,test
210,47.772220611572266,test
214,29.714677810668945,test
215,61.599388122558594,train
223,63.904541015625,train
254,42.32664108276367,test
283,33.062278747558594,train
289,47.15919494628906,test
297,40.416263580322266,test
302,31.403316497802734,train
306,33.32684326171875,test
307,32.44180679321289,train
316,70.53923034667969,test
319,45.265846252441406,test
326,33.308658599853516,test
332,57.97437286376953,test
380,27.835634231567383,train
