trial,distance,use
1,40.42734909057617,train
2,26.285593032836914,train
3,110.68224334716797,test
4,98.76820373535156,test
5,50.297420501708984,test
6,50.58378982543945,train
7,48.22441482543945,train
8,58.463253021240234,test
9,32.81476974487305,train
10,37.16358947753906,train
11,57.98497009277344,train
12,24.24738883972168,test
13,40.37762451171875,train
14,42.41738510131836,train
15,57.51682662963867,train
16,41.972679138183594,test
17,58.807498931884766,test
18,43.89282989501953,train
19,97.2373046875,train
20,27.801345825195312,test
21,85.5470199584961,train
22,44.301048278808594,train
23,36.08253860473633,test
24,121.08279418945312,test
25,50.74847412109375,test
26,78.52626037597656,test
27,106.93804931640625,test
28,70.7229232788086,train
29,45.913883209228516,test
30,75.15926361083984,test
31,69.67242431640625,test
32,30.137603759765625,train
33,80.71070098876953,test
34,27.065914154052734,test
35,51.290470123291016,test
36,39.994422912597656,train
37,50.506065368652344,train
38,34.98395538330078,test
39,46.56180953979492,train
40,45.06260681152344,test
41,45.15574264526367,train
42,31.931468963623047,test
43,37.87406921386719,train
44,60.865875244140625,train
45,54.24345016479492,test
46,49.35309600830078,train
47,33.332069396972656,train
48,35.22520065307617,train
49,51.36619186401367,train
50,39.51750183105469,train
51,40.367393493652344,train
52,33.184356689453125,train
53,48.5056266784668,test
54,42.709163665771484,train
55,48.4235725402832,test
56,37.909542083740234,train
57,161.76968383789062,test
58,41.914031982421875,test
59,45.192081451416016,test
60,45.53371810913086,test
61,36.76857376098633,train
62,38.564456939697266,test
63,42.08375549316406,train
64,52.704185485839844,train
65,26.095115661621094,train
66,61.16964340209961,test
67,99.7852554321289,test
68,56.66727066040039,test
69,108.9682388305664,train
70,53.518577575683594,test
71,51.916831970214844,train
72,21.585695266723633,train
73,83.39652252197266,test
74,33.7578239440918,test
75,35.118412017822266,test
76,25.482698440551758,test
77,39.42044448852539,train
78,61.0423698425293,test
79,64.4301986694336,train
80,53.78758239746094,train
81,44.13137435913086,train
82,49.68952178955078,train
84,48.84282684326172,test
85,44.333370208740234,train
86,44.69419860839844,test
90,31.57294273376465,train
91,47.30064392089844,test
93,98.77698516845703,test
94,45.98468780517578,test
97,59.32215118408203,train
98,42.46092224121094,train
99,35.69282913208008,test
100,31.67809295654297,test
102,44.94334030151367,train
103,54.27617645263672,test
106,55.755130767822266,train
107,30.34661293029785,train
109,54.0941162109375,test
111,93.80064392089844,train
112,57.520240783691406,train
113,43.36171340942383,train
114,134.5125274658203,test
115,49.06789016723633,train
118,42.677772521972656,train
121,37.72639083862305,train
122,21.71613883972168,test
123,51.86180114746094,test
126,30.738210678100586,train
127,45.18952560424805,train
129,50.52239990234375,train
132,39.7292366027832,train
133,40.58164978027344,train
139,54.53874588012695,test
140,86.41895294189453,test
142,55.16043472290039,test
143,64.65773010253906,test
144,58.50638198852539,train
145,49.577003479003906,test
148,59.068077087402344,test
149,49.390682220458984,train
154,100.40487670898438,train
156,42.69112777709961,test
158,65.52533721923828,test
163,49.607444763183594,test
166,47.37812423706055,test
170,33.70092010498047,train
173,54.408817291259766,test
179,43.52066421508789,train
183,105.97054290771484,train
186,48.21318435668945,train
190,38.03972244262695,test
192,32.53485870361328,train
196,40.84291076660156,test
207,40.889442443847656,test
210,45.60142517089844,test
214,26.5631046295166,test
215,55.03165054321289,train
223,64.30843353271484,train
254,38.00117492675781,test
283,32.307559967041016,train
289,43.898624420166016,test
297,31.359439849853516,test
302,29.896202087402344,train
306,31.55883026123047,test
307,31.693456649780273,train
316,61.726585388183594,test
319,40.20967102050781,test
326,28.824281692504883,test
332,49.37147903442383,test
380,27.725261688232422,train
