trial,distance,use
1,56.73354721069336,train
2,29.329723358154297,train
3,106.1799545288086,test
4,105.70857238769531,test
5,51.68696594238281,test
6,46.20990753173828,train
7,53.38883590698242,train
8,49.65349197387695,test
9,33.35986328125,train
10,38.50786590576172,train
11,69.86396789550781,train
12,20.152469635009766,test
13,42.0699462890625,train
14,47.89971923828125,train
15,60.01960754394531,train
16,44.821163177490234,test
17,78.46153259277344,test
18,47.96788787841797,train
19,99.09656524658203,train
20,30.75021743774414,test
21,86.78856658935547,train
22,47.7421875,train
23,37.053897857666016,test
24,122.98252868652344,test
25,43.165679931640625,test
26,90.90218353271484,test
27,113.10814666748047,test
28,64.25912475585938,train
29,51.616092681884766,test
30,74.54373168945312,test
31,72.63108825683594,test
32,39.10383987426758,train
33,80.41993713378906,test
34,34.489013671875,test
35,70.55706787109375,test
36,49.92803955078125,train
37,54.16740798950195,train
38,39.351524353027344,test
39,58.49760055541992,train
40,49.34404754638672,test
41,48.665809631347656,train
42,33.79218292236328,test
43,50.06269073486328,train
44,53.905765533447266,train
45,52.22507858276367,test
46,45.823387145996094,train
47,35.309776306152344,train
48,34.05247116088867,train
49,48.9117546081543,train
50,49.901241302490234,train
51,66.53409576416016,train
52,41.9542121887207,train
53,42.25384521484375,test
54,46.69600296020508,train
55,50.962852478027344,test
56,52.17600631713867,train
57,167.64947509765625,test
58,46.29088592529297,test
59,46.040260314941406,test
60,41.65517044067383,test
61,35.09047317504883,train
62,43.063804626464844,test
63,56.383487701416016,train
64,60.76716613769531,train
65,30.529132843017578,train
66,75.199951171875,test
67,111.80182647705078,test
68,53.967838287353516,test
69,97.487548828125,train
70,53.39504623413086,test
71,66.87303924560547,train
72,28.008590698242188,train
73,86.49737548828125,test
74,39.18030548095703,test
75,32.582061767578125,test
76,27.35736083984375,test
77,36.09858322143555,train
78,59.781463623046875,test
79,77.72901916503906,train
80,78.85506439208984,train
81,50.684932708740234,train
82,52.550819396972656,train
84,52.298892974853516,test
85,47.20343780517578,train
86,49.409786224365234,test
90,33.0335807800293,train
91,44.46333694458008,test
93,96.1133804321289,test
94,40.98003005981445,test
97,64.0208969116211,train
98,41.98502731323242,train
99,32.376380920410156,test
100,35.605648040771484,test
102,55.60649490356445,train
103,48.124420166015625,test
106,51.763145446777344,train
107,45.88111114501953,train
109,47.20962142944336,test
111,110.66333770751953,train
112,57.314945220947266,train
113,46.45866012573242,train
114,137.97254943847656,test
115,45.277591705322266,train
118,46.03933334350586,train
121,46.21485137939453,train
122,28.410175323486328,test
123,47.1580924987793,test
126,38.03214645385742,train
127,38.14061737060547,train
129,68.42215728759766,train
132,43.50986099243164,train
133,48.385589599609375,train
139,54.11368179321289,test
140,86.55252838134766,test
142,70.41368865966797,test
143,64.69439697265625,test
144,54.85365676879883,train
145,52.10475540161133,test
148,64.31727600097656,test
149,55.336402893066406,train
154,105.60457611083984,train
156,55.984649658203125,test
158,72.58399963378906,test
163,56.94340133666992,test
166,46.94069290161133,test
170,34.72895812988281,train
173,50.61327362060547,test
179,42.30039596557617,train
183,109.04780578613281,train
186,52.54763412475586,train
190,39.586509704589844,test
192,37.194419860839844,train
196,43.570438385009766,test
207,41.22168731689453,test
210,48.69184112548828,test
214,29.485843658447266,test
215,62.19200134277344,train
223,58.425384521484375,train
254,42.328956604003906,test
283,33.2072868347168,train
289,47.86409378051758,test
297,42.74196243286133,test
302,29.306884765625,train
306,35.48719024658203,test
307,33.352203369140625,train
316,67.46746826171875,test
319,44.117515563964844,test
326,33.9869499206543,test
332,55.51446533203125,test
380,28.6379451751709,train
