trial,distance,use
1,51.61791229248047,train
2,27.28529930114746,train
3,111.9275131225586,test
4,101.83612823486328,test
5,51.25386428833008,test
6,47.21463394165039,train
7,52.34745407104492,train
8,50.15362548828125,test
9,34.004730224609375,train
10,36.86412811279297,train
11,65.31012725830078,train
12,19.876996994018555,test
13,43.20708084106445,train
14,46.20319747924805,train
15,58.47962951660156,train
16,45.80258560180664,test
17,74.83785247802734,test
18,49.30376052856445,train
19,96.42962646484375,train
20,29.889842987060547,test
21,88.90921783447266,train
22,48.003971099853516,train
23,33.792518615722656,test
24,118.93690490722656,test
25,58.79951477050781,test
26,77.09158325195312,test
27,108.31657409667969,test
28,63.9073371887207,train
29,47.0474967956543,test
30,76.74949645996094,test
31,67.49496459960938,test
32,32.45371627807617,train
33,80.05902862548828,test
34,35.866207122802734,test
35,69.97969818115234,test
36,46.16986846923828,train
37,52.42157745361328,train
38,36.25606918334961,test
39,54.31764602661133,train
40,47.81256103515625,test
41,46.675804138183594,train
42,33.323341369628906,test
43,49.27675247192383,train
44,53.611175537109375,train
45,51.468326568603516,test
46,47.88929748535156,train
47,35.1741943359375,train
48,33.72544479370117,train
49,50.5594596862793,train
50,44.14739227294922,train
51,61.65772247314453,train
52,37.583740234375,train
53,49.01045608520508,test
54,44.20220947265625,train
55,49.50664138793945,test
56,48.755672454833984,train
57,160.20755004882812,test
58,40.63873291015625,test
59,46.508975982666016,test
60,41.953529357910156,test
61,36.301334381103516,train
62,36.575042724609375,test
63,46.044307708740234,train
64,55.75714874267578,train
65,30.210712432861328,train
66,65.9646224975586,test
67,103.95323181152344,test
68,52.91336441040039,test
69,108.65048217773438,train
70,43.51601791381836,test
71,58.18040466308594,train
72,24.361234664916992,train
73,77.91439819335938,test
74,38.68301010131836,test
75,36.117183685302734,test
76,28.547216415405273,test
77,39.350337982177734,train
78,56.536651611328125,test
79,68.34970092773438,train
80,66.28693389892578,train
81,46.82160568237305,train
82,53.74102783203125,train
84,51.02952575683594,test
85,45.982444763183594,train
86,47.02948760986328,test
90,31.975788116455078,train
91,47.010616302490234,test
93,99.70116424560547,test
94,38.77997589111328,test
97,61.59242630004883,train
98,40.24744415283203,train
99,36.2531623840332,test
100,33.817169189453125,test
102,56.022727966308594,train
103,51.92998504638672,test
106,50.66841506958008,train
107,32.8358039855957,train
109,49.22163772583008,test
111,97.10781860351562,train
112,56.2941780090332,train
113,45.50020980834961,train
114,134.44085693359375,test
115,45.94110870361328,train
118,44.27429962158203,train
121,43.105281829833984,train
122,24.58531951904297,test
123,47.402862548828125,test
126,35.98563003540039,train
127,36.128089904785156,train
129,61.95579147338867,train
132,41.727561950683594,train
133,43.112369537353516,train
139,53.295101165771484,test
140,88.82068634033203,test
142,61.92634201049805,test
143,56.09059524536133,test
144,54.912532806396484,train
145,50.683929443359375,test
148,61.762489318847656,test
149,47.925262451171875,train
154,109.56661987304688,train
156,38.83676528930664,test
158,69.30277252197266,test
163,53.76700210571289,test
166,43.93315505981445,test
170,34.528072357177734,train
173,48.087059020996094,test
179,41.044795989990234,train
183,106.07866668701172,train
186,50.674625396728516,train
190,39.47071838378906,test
192,35.48794937133789,train
196,42.02793884277344,test
207,40.65824890136719,test
210,46.92748260498047,test
214,28.65167808532715,test
215,59.26175308227539,train
223,61.88991928100586,train
254,40.20657730102539,test
283,31.978897094726562,train
289,46.001033782958984,test
297,36.34782409667969,test
302,28.88960075378418,train
306,32.091575622558594,test
307,31.617408752441406,train
316,65.0669937133789,test
319,41.26393127441406,test
326,32.05287551879883,test
332,56.23794937133789,test
380,27.48000144958496,train
