trial,distance,use
1,55.437007904052734,train
2,29.48542594909668,train
3,109.90750885009766,test
4,105.64131164550781,test
5,50.64433670043945,test
6,45.83858108520508,train
7,52.73698043823242,train
8,50.44279098510742,test
9,34.424678802490234,train
10,38.78101348876953,train
11,65.96131896972656,train
12,19.227548599243164,test
13,41.576141357421875,train
14,45.12615203857422,train
15,58.47954559326172,train
16,44.15071487426758,test
17,75.2088851928711,test
18,46.75716018676758,train
19,93.36624145507812,train
20,29.873994827270508,test
21,89.54591369628906,train
22,46.370479583740234,train
23,35.48512649536133,test
24,118.05481719970703,test
25,49.900360107421875,test
26,79.42337799072266,test
27,108.6228256225586,test
28,63.57422637939453,train
29,48.85774612426758,test
30,76.02639770507812,test
31,71.58003997802734,test
32,32.38829040527344,train
33,79.97396087646484,test
34,35.566627502441406,test
35,58.34278106689453,test
36,50.526546478271484,train
37,52.464473724365234,train
38,37.030879974365234,test
39,57.42784118652344,train
40,47.69950866699219,test
41,47.1079216003418,train
42,32.91842269897461,test
43,44.66401672363281,train
44,52.912071228027344,train
45,51.97978591918945,test
46,44.996315002441406,train
47,35.39274597167969,train
48,34.329689025878906,train
49,49.39634704589844,train
50,40.79397201538086,train
51,55.90770721435547,train
52,38.15193176269531,train
53,44.760257720947266,test
54,44.78355026245117,train
55,50.655113220214844,test
56,45.760658264160156,train
57,161.84251403808594,test
58,44.682708740234375,test
59,47.316864013671875,test
60,41.01614761352539,test
61,36.829734802246094,train
62,39.11727523803711,test
63,50.968074798583984,train
64,56.525390625,train
65,30.29498863220215,train
66,65.92857360839844,test
67,107.10699462890625,test
68,53.57988357543945,test
69,106.10782623291016,train
70,51.66294860839844,test
71,60.935333251953125,train
72,24.459171295166016,train
73,83.21507263183594,test
74,37.443519592285156,test
75,33.46809005737305,test
76,27.828125,test
77,36.853179931640625,train
78,58.88580322265625,test
79,69.61854553222656,train
80,73.3375015258789,train
81,47.97373580932617,train
82,51.79988098144531,train
84,51.67362594604492,test
85,46.38046646118164,train
86,47.90150451660156,test
90,32.24822235107422,train
91,46.052127838134766,test
93,98.84758758544922,test
94,41.5154914855957,test
97,65.19783020019531,train
98,41.20292663574219,train
99,34.899147033691406,test
100,34.51310729980469,test
102,54.168392181396484,train
103,50.539554595947266,test
106,52.88458251953125,train
107,33.82206726074219,train
109,48.19630432128906,test
111,104.04345703125,train
112,57.592586517333984,train
113,45.07473373413086,train
114,135.9963836669922,test
115,44.958621978759766,train
118,44.31025314331055,train
121,43.360496520996094,train
122,24.635522842407227,test
123,48.14174270629883,test
126,35.195594787597656,train
127,38.91230773925781,train
129,63.271202087402344,train
132,41.902530670166016,train
133,47.12179946899414,train
139,52.315887451171875,test
140,88.18180084228516,test
142,62.850643157958984,test
143,63.50577926635742,test
144,53.938873291015625,train
145,51.33647537231445,test
148,62.36421203613281,test
149,48.443450927734375,train
154,105.78511047363281,train
156,48.02290725708008,test
158,69.81565856933594,test
163,54.19279098510742,test
166,46.83192825317383,test
170,34.12325668334961,train
173,50.128379821777344,test
179,40.95027542114258,train
183,108.85710906982422,train
186,50.46296691894531,train
190,38.94898223876953,test
192,35.78376770019531,train
196,42.659908294677734,test
207,40.52946472167969,test
210,47.19557189941406,test
214,28.889251708984375,test
215,59.668636322021484,train
223,57.608638763427734,train
254,40.25870895385742,test
283,32.19938278198242,train
289,46.58737564086914,test
297,37.79878616333008,test
302,29.002117156982422,train
306,32.694297790527344,test
307,32.18920135498047,train
316,64.61035919189453,test
319,42.21011734008789,test
326,32.68415451049805,test
332,51.38473129272461,test
380,27.864046096801758,train
