trial,distance,use
1,54.63617706298828,train
2,29.52437973022461,train
3,107.62627410888672,test
4,103.79576110839844,test
5,51.49781799316406,test
6,46.83970642089844,train
7,52.79193878173828,train
8,50.253257751464844,test
9,33.3342399597168,train
10,39.06671905517578,train
11,69.51351165771484,train
12,19.962013244628906,test
13,43.08423614501953,train
14,47.563087463378906,train
15,59.902713775634766,train
16,45.2227668762207,test
17,76.05905151367188,test
18,48.110904693603516,train
19,97.09464263916016,train
20,31.120328903198242,test
21,88.49886322021484,train
22,50.612064361572266,train
23,36.3561897277832,test
24,123.8426284790039,test
25,47.851924896240234,test
26,82.94706726074219,test
27,115.34801483154297,test
28,64.9115219116211,train
29,50.94426727294922,test
30,74.5674057006836,test
31,70.92448425292969,test
32,35.37358856201172,train
33,80.11001586914062,test
34,34.67911911010742,test
35,80.74239349365234,test
36,49.74795913696289,train
37,53.5318717956543,train
38,38.995208740234375,test
39,56.210872650146484,train
40,49.457740783691406,test
41,48.26003646850586,train
42,33.80708312988281,test
43,57.614723205566406,train
44,53.75429153442383,train
45,51.09166717529297,test
46,46.35752868652344,train
47,35.77092742919922,train
48,33.612083435058594,train
49,50.11107635498047,train
50,51.72239685058594,train
51,63.96894454956055,train
52,40.48671340942383,train
53,43.5554084777832,test
54,46.026153564453125,train
55,50.561805725097656,test
56,56.19383239746094,train
57,164.20774841308594,test
58,42.849090576171875,test
59,49.04548263549805,test
60,42.99140548706055,test
61,35.073421478271484,train
62,38.676422119140625,test
63,56.73722839355469,train
64,62.59320831298828,train
65,30.366741180419922,train
66,77.24700164794922,test
67,109.83525848388672,test
68,53.62773132324219,test
69,99.56495666503906,train
70,43.06068420410156,test
71,66.75223541259766,train
72,27.66500473022461,train
73,87.72291564941406,test
74,39.45010757446289,test
75,32.5971794128418,test
76,27.660694122314453,test
77,37.285682678222656,train
78,57.043846130371094,test
79,73.78250122070312,train
80,72.05298614501953,train
81,50.163143157958984,train
82,54.59986114501953,train
84,51.905517578125,test
85,47.08949661254883,train
86,49.195228576660156,test
90,33.00642395019531,train
91,45.43214416503906,test
93,96.47297668457031,test
94,38.56437683105469,test
97,62.77865982055664,train
98,42.043190002441406,train
99,33.783470153808594,test
100,35.38969039916992,test
102,58.23563766479492,train
103,49.786563873291016,test
106,51.96364212036133,train
107,45.09748077392578,train
109,48.307044982910156,test
111,104.54940032958984,train
112,57.0908203125,train
113,47.60795974731445,train
114,137.62753295898438,test
115,45.92538833618164,train
118,46.78585433959961,train
121,45.961769104003906,train
122,28.046634674072266,test
123,48.12494659423828,test
126,37.85538864135742,train
127,36.41159439086914,train
129,67.78128814697266,train
132,42.874149322509766,train
133,47.24565887451172,train
139,54.2974853515625,test
140,87.60584259033203,test
142,73.9266586303711,test
143,62.21950149536133,test
144,55.6325569152832,train
145,51.772560119628906,test
148,63.90821838378906,test
149,56.723079681396484,train
154,99.71454620361328,train
156,48.845455169677734,test
158,71.98896789550781,test
163,56.42620086669922,test
166,45.89484405517578,test
170,36.146629333496094,train
173,49.75850296020508,test
179,43.048160552978516,train
183,109.11302185058594,train
186,52.32506561279297,train
190,41.266273498535156,test
192,37.32889938354492,train
196,43.3403205871582,test
207,41.434165954589844,test
210,48.10243225097656,test
214,29.669557571411133,test
215,61.92775344848633,train
223,60.67795181274414,train
254,42.10447692871094,test
283,33.11474609375,train
289,47.38576889038086,test
297,40.97125244140625,test
302,30.395315170288086,train
306,34.14614486694336,test
307,33.096832275390625,train
316,68.36124420166016,test
319,44.341617584228516,test
326,33.6019401550293,test
332,58.29681396484375,test
380,28.56185531616211,train
