trial,distance,use
1,47.41290283203125,train
2,25.511253356933594,train
3,106.7132797241211,test
4,103.82219696044922,test
5,50.49346160888672,test
6,46.60366439819336,train
7,51.995853424072266,train
8,52.280738830566406,test
9,34.808101654052734,train
10,39.925514221191406,train
11,62.99727249145508,train
12,20.08531379699707,test
13,40.69239044189453,train
14,44.360599517822266,train
15,58.31639862060547,train
16,42.178585052490234,test
17,73.73993682861328,test
18,44.349754333496094,train
19,95.38568878173828,train
20,28.582433700561523,test
21,88.06167602539062,train
22,44.87554168701172,train
23,38.85960006713867,test
24,119.75483703613281,test
25,41.478370666503906,test
26,82.00891876220703,test
27,113.92768859863281,test
28,71.6411361694336,train
29,49.74300765991211,test
30,75.28760528564453,test
31,75.3366928100586,test
32,32.39316940307617,train
33,79.65839385986328,test
34,33.52432632446289,test
35,42.431095123291016,test
36,50.104087829589844,train
37,51.96810531616211,train
38,37.52216720581055,test
39,53.184791564941406,train
40,45.641639709472656,test
41,46.81710433959961,train
42,32.36661148071289,test
43,39.69866943359375,train
44,57.238521575927734,train
45,53.520912170410156,test
46,44.5326042175293,train
47,32.97767639160156,train
48,34.628692626953125,train
49,48.99479293823242,train
50,40.99531555175781,train
51,47.81536102294922,train
52,36.987369537353516,train
53,42.9222526550293,test
54,44.54153060913086,train
55,50.64522171020508,test
56,40.67561721801758,train
57,162.9913787841797,test
58,46.05672836303711,test
59,46.9257698059082,test
60,42.61793899536133,test
61,37.480506896972656,train
62,39.373634338378906,test
63,52.71931457519531,train
64,55.306129455566406,train
65,26.844280242919922,train
66,68.6948471069336,test
67,108.57003021240234,test
68,56.12702941894531,test
69,100.02143096923828,train
70,59.329307556152344,test
71,66.00020599365234,train
72,22.147722244262695,train
73,87.8804702758789,test
74,34.86722946166992,test
75,32.88437271118164,test
76,25.160022735595703,test
77,34.41104507446289,train
78,61.91016387939453,test
79,68.68515014648438,train
80,74.52005767822266,train
81,46.92354202270508,train
82,50.284210205078125,train
84,51.01759338378906,test
85,45.424285888671875,train
86,46.903690338134766,test
90,31.054096221923828,train
91,45.549861907958984,test
93,96.04562377929688,test
94,48.413841247558594,test
97,61.294586181640625,train
98,43.2753791809082,train
99,32.60945129394531,test
100,33.99565887451172,test
102,43.07379913330078,train
103,48.462310791015625,test
106,52.658809661865234,train
107,34.377708435058594,train
109,46.89163589477539,test
111,95.10674285888672,train
112,57.4498176574707,train
113,43.4562873840332,train
114,136.65586853027344,test
115,44.63266372680664,train
118,42.79143142700195,train
121,40.83945846557617,train
122,22.886245727539062,test
123,50.966434478759766,test
126,33.226192474365234,train
127,40.24877166748047,train
129,60.26478576660156,train
132,42.07353591918945,train
133,44.57241439819336,train
139,53.7503547668457,test
140,86.6029281616211,test
142,60.93806457519531,test
143,66.16049194335938,test
144,52.58091354370117,train
145,50.50963592529297,test
148,61.20085906982422,test
149,51.63890838623047,train
154,102.09530639648438,train
156,50.73405456542969,test
158,67.56241607666016,test
163,52.57469177246094,test
166,49.85964584350586,test
170,33.75798797607422,train
173,55.78410720825195,test
179,42.91708755493164,train
183,108.12566375732422,train
186,48.409393310546875,train
190,36.93182373046875,test
192,34.21883773803711,train
196,41.86727523803711,test
207,40.520755767822266,test
210,46.433143615722656,test
214,27.40882110595703,test
215,57.917259216308594,train
223,59.32767105102539,train
254,38.754425048828125,test
283,32.85569763183594,train
289,46.16903305053711,test
297,35.89071273803711,test
302,28.1480712890625,train
306,34.16073989868164,test
307,31.500675201416016,train
316,62.13823318481445,test
319,42.2301025390625,test
326,31.15540313720703,test
332,49.154258728027344,test
380,27.918895721435547,train
