trial,distance,use
1,49.788272857666016,train
2,26.852087020874023,train
3,109.58203125,test
4,102.45223999023438,test
5,50.399383544921875,test
6,46.54411315917969,train
7,51.65171432495117,train
8,53.54792404174805,test
9,34.52956771850586,train
10,38.52731704711914,train
11,63.04169464111328,train
12,20.536380767822266,test
13,41.01199722290039,train
14,44.14730453491211,train
15,57.39662551879883,train
16,43.169525146484375,test
17,71.98082733154297,test
18,45.529624938964844,train
19,94.06903076171875,train
20,29.190553665161133,test
21,88.41768646240234,train
22,45.41184997558594,train
23,35.90216827392578,test
24,117.93125915527344,test
25,50.326847076416016,test
26,77.1396255493164,test
27,108.28234100341797,test
28,64.84506225585938,train
29,47.65196228027344,test
30,76.12745666503906,test
31,71.26737976074219,test
32,31.239831924438477,train
33,79.50834655761719,test
34,33.26582717895508,test
35,54.86384582519531,test
36,46.90581130981445,train
37,51.76137161254883,train
38,35.772640228271484,test
39,57.1727409362793,train
40,45.93095779418945,test
41,45.722930908203125,train
42,32.1102409362793,test
43,40.8194694519043,train
44,53.56131362915039,train
45,52.94034957885742,test
46,44.40003204345703,train
47,33.344139099121094,train
48,34.536949157714844,train
49,50.92536163330078,train
50,39.67979431152344,train
51,47.32295227050781,train
52,36.195701599121094,train
53,45.928653717041016,test
54,44.024658203125,train
55,49.845069885253906,test
56,41.2310905456543,train
57,161.0044403076172,test
58,43.84452819824219,test
59,47.32465744018555,test
60,40.28281021118164,test
61,37.81327438354492,train
62,39.2982292175293,test
63,45.16407775878906,train
64,54.392791748046875,train
65,28.210134506225586,train
66,63.26432800292969,test
67,102.59196472167969,test
68,54.196746826171875,test
69,107.94454193115234,train
70,50.47236633300781,test
71,58.129478454589844,train
72,22.302711486816406,train
73,84.4292984008789,test
74,35.62741470336914,test
75,33.85154724121094,test
76,27.27113914489746,test
77,36.677398681640625,train
78,59.30337142944336,test
79,67.45372772216797,train
80,70.58280944824219,train
81,45.9985466003418,train
82,51.08470153808594,train
84,50.92618179321289,test
85,45.497406005859375,train
86,46.70137405395508,test
90,31.68104362487793,train
91,46.72943878173828,test
93,99.31138610839844,test
94,42.7568473815918,test
97,62.59136199951172,train
98,41.039527893066406,train
99,35.61194610595703,test
100,33.1938591003418,test
102,47.834320068359375,train
103,50.72442626953125,test
106,52.67330551147461,train
107,31.436336517333984,train
109,48.80899429321289,test
111,94.93968200683594,train
112,56.96814727783203,train
113,43.52018737792969,train
114,135.7286834716797,test
115,44.90281677246094,train
118,42.82010269165039,train
121,41.12702178955078,train
122,23.074941635131836,test
123,48.51544189453125,test
126,33.486045837402344,train
127,39.42511749267578,train
129,56.838687896728516,train
132,41.10707092285156,train
133,45.347415924072266,train
139,52.71487045288086,test
140,87.5379409790039,test
142,59.055320739746094,test
143,64.04051208496094,test
144,52.90074920654297,train
145,50.598819732666016,test
148,60.895530700683594,test
149,48.12495040893555,train
154,107.59388732910156,train
156,46.0865592956543,test
158,67.5606689453125,test
163,52.51227951049805,test
166,47.65693283081055,test
170,32.82908630371094,train
173,50.60306930541992,test
179,40.15073776245117,train
183,106.1181869506836,train
186,48.912452697753906,train
190,37.093997955322266,test
192,34.374755859375,train
196,41.76689910888672,test
207,40.73103713989258,test
210,46.44771194458008,test
214,27.772451400756836,test
215,57.70894241333008,train
223,59.398250579833984,train
254,38.77104568481445,test
283,31.794118881225586,train
289,45.900604248046875,test
297,34.96821594238281,test
302,27.907581329345703,train
306,30.862098693847656,test
307,31.56618309020996,train
316,62.515838623046875,test
319,40.26641082763672,test
326,31.208892822265625,test
332,51.66313171386719,test
380,27.535245895385742,train
