trial,distance,use
1,54.234901428222656,train
2,28.68929672241211,train
3,104.59745025634766,test
4,104.6598129272461,test
5,52.48750686645508,test
6,46.860206604003906,train
7,52.782249450683594,train
8,50.937904357910156,test
9,33.07586669921875,train
10,42.09264373779297,train
11,70.95194244384766,train
12,20.534093856811523,test
13,43.419769287109375,train
14,48.70354461669922,train
15,58.73802947998047,train
16,45.65031051635742,test
17,76.21469116210938,test
18,48.61233901977539,train
19,100.80841064453125,train
20,31.4091854095459,test
21,88.05998229980469,train
22,51.90755844116211,train
23,37.94951248168945,test
24,128.29864501953125,test
25,43.19160079956055,test
26,90.84634399414062,test
27,114.28068542480469,test
28,64.60883331298828,train
29,51.588687896728516,test
30,75.31653594970703,test
31,70.60964965820312,test
32,42.54690170288086,train
33,81.07839965820312,test
34,33.679656982421875,test
35,82.33622741699219,test
36,48.8448371887207,train
37,54.45417404174805,train
38,40.1748161315918,test
39,54.23228073120117,train
40,50.133968353271484,test
41,48.460853576660156,train
42,34.18693923950195,test
43,58.677772521972656,train
44,54.43368148803711,train
45,51.277225494384766,test
46,46.68966293334961,train
47,36.101383209228516,train
48,34.36601257324219,train
49,49.47746658325195,train
50,55.0874137878418,train
51,64.59143829345703,train
52,42.374298095703125,train
53,42.791900634765625,test
54,47.26140213012695,train
55,51.20566940307617,test
56,56.74455642700195,train
57,166.67820739746094,test
58,41.277584075927734,test
59,44.879920959472656,test
60,43.314353942871094,test
61,33.61320495605469,train
62,43.02244186401367,test
63,58.50633239746094,train
64,65.6340560913086,train
65,29.996633529663086,train
66,80.47688293457031,test
67,114.95748138427734,test
68,54.832881927490234,test
69,97.2637939453125,train
70,43.14195251464844,test
71,66.08222198486328,train
72,29.310392379760742,train
73,87.53973388671875,test
74,39.82738494873047,test
75,32.521087646484375,test
76,27.09982681274414,test
77,37.080223083496094,train
78,57.896751403808594,test
79,84.68539428710938,train
80,77.68363189697266,train
81,51.575653076171875,train
82,55.64986038208008,train
84,52.32044219970703,test
85,47.46474838256836,train
86,49.563941955566406,test
90,33.393341064453125,train
91,44.81182098388672,test
93,95.05906677246094,test
94,38.90971755981445,test
97,61.40450668334961,train
98,42.774269104003906,train
99,33.03282928466797,test
100,36.47391128540039,test
102,58.33335876464844,train
103,49.41510772705078,test
106,52.31156921386719,train
107,47.77415084838867,train
109,48.50479507446289,test
111,106.92068481445312,train
112,57.71479034423828,train
113,48.9225959777832,train
114,139.3368682861328,test
115,46.998069763183594,train
118,47.68960952758789,train
121,47.240478515625,train
122,29.991867065429688,test
123,43.92631912231445,test
126,38.926719665527344,train
127,36.00034713745117,train
129,67.69281005859375,train
132,43.407432556152344,train
133,47.605613708496094,train
139,56.17957305908203,test
140,86.16071319580078,test
142,76.88011169433594,test
143,63.06886291503906,test
144,56.04081344604492,train
145,51.85022735595703,test
148,64.73872375488281,test
149,59.506866455078125,train
154,99.9626235961914,train
156,48.318016052246094,test
158,72.8106460571289,test
163,57.62272262573242,test
166,47.21916580200195,test
170,35.54092025756836,train
173,50.62396240234375,test
179,43.71400833129883,train
183,107.90971374511719,train
186,53.15467071533203,train
190,41.080448150634766,test
192,37.90909194946289,train
196,43.706321716308594,test
207,41.58745574951172,test
210,48.9605598449707,test
214,29.878433227539062,test
215,62.89542007446289,train
223,60.969688415527344,train
254,43.766021728515625,test
283,33.55946731567383,train
289,48.10289001464844,test
297,43.38933563232422,test
302,30.44377899169922,train
306,34.433433532714844,test
307,33.426734924316406,train
316,70.44200134277344,test
319,44.956241607666016,test
326,34.23125076293945,test
332,57.48206329345703,test
380,28.76451873779297,train
