trial,distance,use
1,52.55217742919922,train
2,28.472530364990234,train
3,109.7033462524414,test
4,102.95719909667969,test
5,51.48965835571289,test
6,47.21125030517578,train
7,52.447975158691406,train
8,49.85400390625,test
9,33.24933624267578,train
10,40.835914611816406,train
11,69.09251403808594,train
12,19.871627807617188,test
13,44.88525390625,train
14,47.78350830078125,train
15,59.472476959228516,train
16,46.15475845336914,test
17,75.8845443725586,test
18,49.21626663208008,train
19,97.82614135742188,train
20,30.752151489257812,test
21,88.62503051757812,train
22,51.399444580078125,train
23,35.9295768737793,test
24,121.86157989501953,test
25,51.94551467895508,test
26,83.72990417480469,test
27,114.7850570678711,test
28,64.5597915649414,train
29,50.132347106933594,test
30,76.940185546875,test
31,69.60382843017578,test
32,37.69487380981445,train
33,79.8361587524414,test
34,34.73759841918945,test
35,80.03766632080078,test
36,49.51070022583008,train
37,53.208953857421875,train
38,38.525917053222656,test
39,54.523155212402344,train
40,49.51552200317383,test
41,49.127235412597656,train
42,33.52510070800781,test
43,57.19313430786133,train
44,53.92929458618164,train
45,50.4756965637207,test
46,47.23086166381836,train
47,35.9931640625,train
48,33.75892639160156,train
49,50.20323944091797,train
50,50.604454040527344,train
51,63.257320404052734,train
52,39.9908561706543,train
53,45.33953094482422,test
54,45.62549591064453,train
55,50.02112579345703,test
56,56.33080291748047,train
57,164.13037109375,test
58,41.6853141784668,test
59,48.731082916259766,test
60,43.09420394897461,test
61,35.12440490722656,train
62,38.41903305053711,test
63,54.79258728027344,train
64,61.506980895996094,train
65,30.468055725097656,train
66,76.35531616210938,test
67,109.42855834960938,test
68,53.87936019897461,test
69,102.3549575805664,train
70,42.294044494628906,test
71,64.48416900634766,train
72,27.6806640625,train
73,83.63188934326172,test
74,39.28620529174805,test
75,33.479347229003906,test
76,27.47913360595703,test
77,38.96583938598633,train
78,56.70930099487305,test
79,72.51355743408203,train
80,72.97528076171875,train
81,49.882896423339844,train
82,55.00879669189453,train
84,51.681922912597656,test
85,46.86183547973633,train
86,48.738250732421875,test
90,32.77850341796875,train
91,45.96405029296875,test
93,96.47425079345703,test
94,38.05879592895508,test
97,63.90589141845703,train
98,41.796844482421875,train
99,34.208431243896484,test
100,35.2156867980957,test
102,58.51715850830078,train
103,50.28117752075195,test
106,52.077877044677734,train
107,42.800350189208984,train
109,49.19966506958008,test
111,105.1402587890625,train
112,56.66337585449219,train
113,47.45893478393555,train
114,136.15115356445312,test
115,46.06809997558594,train
118,46.23200988769531,train
121,45.61814498901367,train
122,27.646076202392578,test
123,48.80784606933594,test
126,37.84627914428711,train
127,35.92000198364258,train
129,66.19164276123047,train
132,42.89493179321289,train
133,45.79389190673828,train
139,55.40195846557617,test
140,88.57025146484375,test
142,72.92741394042969,test
143,55.690155029296875,test
144,56.10755920410156,train
145,51.2945442199707,test
148,63.56953811645508,test
149,55.74591064453125,train
154,103.86741638183594,train
156,44.9904670715332,test
158,71.89619445800781,test
163,56.050804138183594,test
166,47.10990905761719,test
170,36.30937957763672,train
173,49.417415618896484,test
179,43.252601623535156,train
183,108.645263671875,train
186,52.37225341796875,train
190,41.043418884277344,test
192,37.2654914855957,train
196,43.24185562133789,test
207,41.06496810913086,test
210,47.74099349975586,test
214,29.78348731994629,test
215,61.46266555786133,train
223,61.03035354614258,train
254,42.00273895263672,test
283,33.13423156738281,train
289,46.894630432128906,test
297,39.837890625,test
302,30.387863159179688,train
306,33.50071716308594,test
307,32.76774978637695,train
316,68.4461898803711,test
319,44.36634063720703,test
326,33.346946716308594,test
332,58.3458366394043,test
380,28.223812103271484,train
