trial,distance,use
1,45.95795440673828,train
2,28.11224365234375,train
3,110.62955474853516,test
4,100.99788665771484,test
5,53.545448303222656,test
6,48.316192626953125,train
7,52.03670120239258,train
8,49.64674377441406,test
9,33.156864166259766,train
10,43.314327239990234,train
11,67.51409149169922,train
12,19.591434478759766,test
13,46.39067840576172,train
14,47.329444885253906,train
15,58.734153747558594,train
16,46.338470458984375,test
17,72.52250671386719,test
18,49.70360565185547,train
19,96.18992614746094,train
20,30.400819778442383,test
21,88.22095489501953,train
22,52.05448913574219,train
23,34.771934509277344,test
24,122.85861206054688,test
25,57.23249435424805,test
26,80.22496032714844,test
27,118.8373031616211,test
28,64.51842498779297,train
29,48.9119873046875,test
30,77.00053405761719,test
31,65.72135925292969,test
32,33.11886215209961,train
33,79.50360107421875,test
34,34.43964767456055,test
35,79.39360046386719,test
36,49.03548812866211,train
37,52.88563537597656,train
38,37.39825439453125,test
39,49.01057815551758,train
40,49.3286018371582,test
41,48.4637565612793,train
42,33.29055404663086,test
43,55.15511703491211,train
44,54.5081787109375,train
45,50.07512664794922,test
46,52.57267761230469,train
47,38.175086975097656,train
48,34.42235565185547,train
49,52.730377197265625,train
50,55.811424255371094,train
51,56.17206954956055,train
52,38.55076599121094,train
53,51.826904296875,test
54,44.79969787597656,train
55,50.05611801147461,test
56,57.042762756347656,train
57,163.5148468017578,test
58,36.60029602050781,test
59,48.000789642333984,test
60,43.223915100097656,test
61,34.29974365234375,train
62,36.96839141845703,test
63,53.90439224243164,train
64,61.675384521484375,train
65,29.431583404541016,train
66,75.13316345214844,test
67,108.12554168701172,test
68,54.43973922729492,test
69,102.66368865966797,train
70,39.366905212402344,test
71,62.375553131103516,train
72,26.289043426513672,train
73,82.31022644042969,test
74,40.280311584472656,test
75,35.46363830566406,test
76,27.793262481689453,test
77,41.428585052490234,train
78,58.08375930786133,test
79,70.42696380615234,train
80,63.34950637817383,train
81,48.75709533691406,train
82,57.12931442260742,train
84,50.9495849609375,test
85,46.62938690185547,train
86,47.96513748168945,test
90,32.3063850402832,train
91,47.450843811035156,test
93,97.94052124023438,test
94,36.748538970947266,test
97,60.912841796875,train
98,41.456504821777344,train
99,35.718013763427734,test
100,34.619388580322266,test
102,58.03377151489258,train
103,50.48649597167969,test
106,51.87004470825195,train
107,37.293087005615234,train
109,50.06664276123047,test
111,105.55657196044922,train
112,56.083778381347656,train
113,48.164039611816406,train
114,136.09307861328125,test
115,49.4901237487793,train
118,46.34450149536133,train
121,44.65087127685547,train
122,26.6048526763916,test
123,49.0344123840332,test
126,37.02451705932617,train
127,35.217525482177734,train
129,63.87092590332031,train
132,42.22905349731445,train
133,44.26272201538086,train
139,56.0864372253418,test
140,88.49340057373047,test
142,73.7662353515625,test
143,60.178260803222656,test
144,56.205238342285156,train
145,51.06816482543945,test
148,62.972267150878906,test
149,55.2454719543457,train
154,111.94506072998047,train
156,33.468177795410156,test
158,70.6866226196289,test
163,55.3607177734375,test
166,45.09012222290039,test
170,35.74773025512695,train
173,48.79429244995117,test
179,43.856109619140625,train
183,107.37423706054688,train
186,52.04713439941406,train
190,40.958412170410156,test
192,36.664554595947266,train
196,42.41620635986328,test
207,40.844608306884766,test
210,47.363731384277344,test
214,29.614131927490234,test
215,60.74931716918945,train
223,63.896385192871094,train
254,41.68681716918945,test
283,32.88823699951172,train
289,46.506343841552734,test
297,38.799461364746094,test
302,30.32809829711914,train
306,32.221771240234375,test
307,32.00732421875,train
316,69.36795806884766,test
319,43.47056579589844,test
326,32.646026611328125,test
332,58.74107360839844,test
380,27.940277099609375,train
