trial,distance,use
1,47.48780059814453,train
2,24.746551513671875,train
3,103.18046569824219,test
4,107.98030853271484,test
5,51.1966667175293,test
6,45.33396530151367,train
7,52.05390167236328,train
8,50.97554397583008,test
9,34.7280387878418,train
10,40.24473571777344,train
11,64.8332748413086,train
12,19.155420303344727,test
13,40.901023864746094,train
14,45.31734848022461,train
15,58.38116455078125,train
16,41.69992446899414,test
17,76.9355239868164,test
18,44.956817626953125,train
19,101.41631317138672,train
20,29.07808494567871,test
21,87.85702514648438,train
22,45.12925720214844,train
23,40.163631439208984,test
24,122.5106201171875,test
25,38.795921325683594,test
26,88.96087646484375,test
27,117.31645202636719,test
28,74.81716918945312,train
29,51.0400390625,test
30,74.1459732055664,test
31,75.68460083007812,test
32,33.622840881347656,train
33,80.16041564941406,test
34,34.4704475402832,test
35,42.41514587402344,test
36,52.824501037597656,train
37,52.91519546508789,train
38,40.092525482177734,test
39,52.11494064331055,train
40,46.395137786865234,test
41,47.68108367919922,train
42,33.07747268676758,test
43,40.243717193603516,train
44,56.98927688598633,train
45,53.31378936767578,test
46,44.58644104003906,train
47,33.07268142700195,train
48,34.33620071411133,train
49,49.762359619140625,train
50,43.49957275390625,train
51,49.07398223876953,train
52,41.448089599609375,train
53,41.630767822265625,test
54,45.46725082397461,train
55,50.7153205871582,test
56,42.0234260559082,train
57,165.80419921875,test
58,47.66490173339844,test
59,48.49147033691406,test
60,45.48780822753906,test
61,37.59590530395508,train
62,41.80801773071289,test
63,55.677555084228516,train
64,57.11732482910156,train
65,29.628639221191406,train
66,74.04132843017578,test
67,111.13290405273438,test
68,56.50804901123047,test
69,97.22270202636719,train
70,65.44107055664062,test
71,68.04536437988281,train
72,22.819927215576172,train
73,92.89575958251953,test
74,35.13627624511719,test
75,32.68650817871094,test
76,24.95269203186035,test
77,32.91114807128906,train
78,61.12765121459961,test
79,76.99282836914062,train
80,75.86463928222656,train
81,48.43147277832031,train
82,50.528629302978516,train
84,51.54345703125,test
85,45.76128005981445,train
86,47.334747314453125,test
90,31.241016387939453,train
91,45.391807556152344,test
93,93.70209503173828,test
94,50.76872634887695,test
97,61.497947692871094,train
98,44.362945556640625,train
99,29.93599510192871,test
100,35.05508041381836,test
102,42.43012237548828,train
103,46.06922912597656,test
106,53.04597854614258,train
107,37.03156661987305,train
109,45.413787841796875,test
111,98.63958740234375,train
112,57.07455062866211,train
113,45.48920822143555,train
114,136.48973083496094,test
115,44.179840087890625,train
118,44.6038818359375,train
121,42.164676666259766,train
122,23.720340728759766,test
123,49.303489685058594,test
126,33.9848747253418,train
127,44.432044982910156,train
129,65.68707275390625,train
132,43.17908477783203,train
133,48.05356979370117,train
139,55.14952087402344,test
140,85.7635269165039,test
142,63.762760162353516,test
143,67.06855773925781,test
144,52.24075698852539,train
145,51.46963882446289,test
148,62.02768325805664,test
149,55.784515380859375,train
154,106.37739562988281,train
156,54.928985595703125,test
158,69.93310546875,test
163,53.90705108642578,test
166,50.97263717651367,test
170,35.575096130371094,train
173,58.60608673095703,test
179,44.2387580871582,train
183,109.55513763427734,train
186,49.26210403442383,train
190,38.15546798706055,test
192,34.88285446166992,train
196,42.270965576171875,test
207,40.85044860839844,test
210,46.98997497558594,test
214,28.128108978271484,test
215,58.787532806396484,train
223,59.45938491821289,train
254,39.793312072753906,test
283,33.23696517944336,train
289,46.805992126464844,test
297,38.89988708496094,test
302,28.589765548706055,train
306,39.15574264526367,test
307,31.942012786865234,train
316,63.42170715332031,test
319,43.38864517211914,test
326,31.509845733642578,test
332,47.525245666503906,test
380,28.617948532104492,train
