trial,distance,use
1,49.93803405761719,train
2,26.784358978271484,train
3,111.08223724365234,test
4,100.52311706542969,test
5,49.84429168701172,test
6,47.5693244934082,train
7,51.6192512512207,train
8,55.53965759277344,test
9,34.49334716796875,train
10,37.82012939453125,train
11,62.42732620239258,train
12,20.76673698425293,test
13,41.06605529785156,train
14,44.255889892578125,train
15,58.41781234741211,train
16,43.13093948364258,test
17,68.9627456665039,test
18,45.79539489746094,train
19,94.65763854980469,train
20,29.113216400146484,test
21,87.81546020507812,train
22,45.16237258911133,train
23,35.25157928466797,test
24,117.29397583007812,test
25,52.378700256347656,test
26,77.7509994506836,test
27,108.39958953857422,test
28,64.84716033935547,train
29,47.21867370605469,test
30,76.45002746582031,test
31,70.02182006835938,test
32,30.736909866333008,train
33,80.0452651977539,test
34,32.91197204589844,test
35,57.54387283325195,test
36,46.48658752441406,train
37,51.42121124267578,train
38,35.60719299316406,test
39,55.87141036987305,train
40,45.97726821899414,test
41,45.89290237426758,train
42,32.1634407043457,test
43,40.90993118286133,train
44,54.612056732177734,train
45,53.05741882324219,test
46,44.84233856201172,train
47,33.14868927001953,train
48,34.489253997802734,train
49,51.13893127441406,train
50,39.231407165527344,train
51,45.89483642578125,train
52,35.614501953125,train
53,47.79838562011719,test
54,43.85663986206055,train
55,49.701385498046875,test
56,40.21813201904297,train
57,160.4904327392578,test
58,42.90476989746094,test
59,45.170738220214844,test
60,40.07272720336914,test
61,37.529090881347656,train
62,38.82871627807617,test
63,44.54159164428711,train
64,53.73874282836914,train
65,27.958419799804688,train
66,61.62826919555664,test
67,101.25514221191406,test
68,54.3807487487793,test
69,108.13838958740234,train
70,50.27315902709961,test
71,56.61821746826172,train
72,22.10124397277832,train
73,84.25737762451172,test
74,35.31767272949219,test
75,34.66532897949219,test
76,27.197126388549805,test
77,38.01646423339844,train
78,60.08134460449219,test
79,67.31981658935547,train
80,68.85758209228516,train
81,45.67912292480469,train
82,51.062381744384766,train
84,50.540733337402344,test
85,45.43019104003906,train
86,46.24051284790039,test
90,31.681983947753906,train
91,47.01015090942383,test
93,99.35798645019531,test
94,42.68183135986328,test
97,62.325016021728516,train
98,41.0843505859375,train
99,36.45051956176758,test
100,32.93009948730469,test
102,48.48966598510742,train
103,51.39064025878906,test
106,52.74666213989258,train
107,31.405479431152344,train
109,49.6849479675293,test
111,94.02571868896484,train
112,56.915000915527344,train
113,43.33705139160156,train
114,135.16529846191406,test
115,45.41563415527344,train
118,42.54087448120117,train
121,40.470516204833984,train
122,22.522663116455078,test
123,49.10945129394531,test
126,33.13347244262695,train
127,40.16230392456055,train
129,54.68009567260742,train
132,41.09989547729492,train
133,44.528438568115234,train
139,52.58698272705078,test
140,87.4999008178711,test
142,57.850990295410156,test
143,63.65251922607422,test
144,53.899986267089844,train
145,50.30729293823242,test
148,60.71595764160156,test
149,47.844783782958984,train
154,108.84494018554688,train
156,43.77278137207031,test
158,66.96404266357422,test
163,52.04369354248047,test
166,47.02650451660156,test
170,32.65402603149414,train
173,50.30379867553711,test
179,39.9513053894043,train
183,105.94129943847656,train
186,48.8295783996582,train
190,37.373573303222656,test
192,34.228939056396484,train
196,41.67751693725586,test
207,40.200382232666016,test
210,46.21894454956055,test
214,27.550296783447266,test
215,57.44105529785156,train
223,59.70590591430664,train
254,38.98108673095703,test
283,31.86627960205078,train
289,46.037086486816406,test
297,34.327674865722656,test
302,27.964399337768555,train
306,30.628833770751953,test
307,31.4290771484375,train
316,62.43867874145508,test
319,39.737762451171875,test
326,30.93596076965332,test
332,51.925559997558594,test
380,27.42401695251465,train
