trial,distance,use
1,44.65449142456055,train
2,25.45843505859375,train
3,107.52101135253906,test
4,100.43264770507812,test
5,51.170597076416016,test
6,47.26190948486328,train
7,50.416748046875,train
8,56.5353889465332,test
9,34.50239181518555,train
10,38.59614181518555,train
11,61.49332809448242,train
12,21.19692039489746,test
13,40.48194122314453,train
14,43.43661880493164,train
15,57.697418212890625,train
16,41.819793701171875,test
17,68.35750579833984,test
18,43.777828216552734,train
19,92.48323822021484,train
20,28.241037368774414,test
21,87.1263427734375,train
22,44.744773864746094,train
23,38.294639587402344,test
24,120.49801635742188,test
25,44.83073806762695,test
26,83.0970458984375,test
27,110.29307556152344,test
28,73.71228790283203,train
29,47.52290344238281,test
30,74.58113098144531,test
31,74.48645782470703,test
32,31.1263484954834,train
33,79.45442199707031,test
34,32.0424690246582,test
35,44.042083740234375,test
36,45.43389129638672,train
37,50.95909118652344,train
38,36.59354782104492,test
39,50.55160903930664,train
40,46.43643569946289,test
41,46.005184173583984,train
42,31.839662551879883,test
43,37.86196517944336,train
44,59.09242630004883,train
45,53.96569061279297,test
46,47.370052337646484,train
47,31.736583709716797,train
48,34.58189010620117,train
49,50.20259094238281,train
50,41.776180267333984,train
51,44.111392974853516,train
52,35.09794998168945,train
53,44.72152328491211,test
54,43.98965072631836,train
55,49.81966781616211,test
56,40.49281692504883,train
57,162.5724334716797,test
58,44.965423583984375,test
59,46.4522705078125,test
60,44.58757019042969,test
61,37.84904098510742,train
62,39.479740142822266,test
63,49.72624206542969,train
64,54.52762985229492,train
65,26.678373336791992,train
66,68.6466293334961,test
67,102.93328857421875,test
68,56.515560150146484,test
69,104.61202239990234,train
70,58.4136848449707,test
71,61.25273513793945,train
72,21.29631996154785,train
73,87.57770538330078,test
74,34.382057189941406,test
75,33.279937744140625,test
76,25.23528289794922,test
77,37.968421936035156,train
78,61.658443450927734,test
79,66.5970687866211,train
80,65.64789581298828,train
81,45.72704315185547,train
82,50.011112213134766,train
84,50.4654426574707,test
85,44.83965301513672,train
86,46.555816650390625,test
90,31.031314849853516,train
91,45.82294464111328,test
93,94.90267181396484,test
94,47.5450553894043,test
97,60.1560173034668,train
98,43.063758850097656,train
99,33.956260681152344,test
100,32.535438537597656,test
102,43.16757583618164,train
103,49.627872467041016,test
106,53.05736541748047,train
107,31.625513076782227,train
109,48.29869842529297,test
111,94.03658294677734,train
112,57.4796257019043,train
113,44.6503791809082,train
114,135.33212280273438,test
115,45.2911491394043,train
118,42.83929443359375,train
121,39.83374786376953,train
122,22.08854866027832,test
123,51.23357391357422,test
126,31.985471725463867,train
127,41.600833892822266,train
129,56.932106018066406,train
132,41.60700225830078,train
133,42.82925796508789,train
139,54.54071807861328,test
140,87.37794494628906,test
142,58.12266540527344,test
143,66.75797271728516,test
144,54.78907775878906,train
145,50.15187072753906,test
148,60.28067398071289,test
149,51.087127685546875,train
154,107.1202621459961,train
156,48.400901794433594,test
158,67.1280746459961,test
163,51.50883865356445,test
166,49.09578323364258,test
170,34.776100158691406,train
173,56.45429229736328,test
179,45.32202911376953,train
183,106.66777038574219,train
186,48.28014373779297,train
190,38.65886306762695,test
192,33.71397399902344,train
196,41.40803146362305,test
207,40.35109329223633,test
210,45.63673782348633,test
214,27.14866828918457,test
215,56.45002365112305,train
223,62.03421401977539,train
254,38.67277526855469,test
283,32.760047912597656,train
289,45.53437423706055,test
297,34.22648620605469,test
302,28.722061157226562,train
306,35.55774688720703,test
307,31.4798641204834,train
316,62.36001968383789,test
319,41.6823616027832,test
326,30.43242073059082,test
332,47.21835708618164,test
380,27.896488189697266,train
