trial,distance,use
1,41.23049545288086,train
2,25.833513259887695,train
3,110.79107666015625,test
4,99.55491638183594,test
5,49.969295501708984,test
6,50.29402542114258,train
7,48.599910736083984,train
8,58.38558578491211,test
9,33.10810470581055,train
10,37.40065383911133,train
11,58.631683349609375,train
12,23.787303924560547,test
13,40.564353942871094,train
14,43.215511322021484,train
15,57.93805694580078,train
16,42.75940704345703,test
17,57.60877227783203,test
18,44.256954193115234,train
19,95.83856201171875,train
20,27.883451461791992,test
21,85.68529510498047,train
22,44.512794494628906,train
23,35.475486755371094,test
24,119.31951141357422,test
25,52.35421371459961,test
26,78.34107208251953,test
27,106.64872741699219,test
28,67.05915069580078,train
29,46.20650863647461,test
30,75.0748519897461,test
31,68.40045928955078,test
32,30.34290885925293,train
33,80.54517364501953,test
34,26.920297622680664,test
35,52.73261260986328,test
36,41.76530075073242,train
37,50.799068450927734,train
38,35.328521728515625,test
39,46.447723388671875,train
40,45.170021057128906,test
41,45.655216217041016,train
42,32.268951416015625,test
43,38.06559753417969,train
44,59.81388473510742,train
45,53.99882507324219,test
46,47.75210952758789,train
47,35.79850387573242,train
48,35.190582275390625,train
49,51.65432357788086,train
50,39.230445861816406,train
51,40.74620819091797,train
52,33.71760177612305,train
53,49.23767852783203,test
54,42.8227653503418,train
55,48.78016662597656,test
56,38.21061325073242,train
57,162.17010498046875,test
58,41.960548400878906,test
59,44.34282302856445,test
60,43.915897369384766,test
61,36.715545654296875,train
62,37.46419906616211,test
63,42.03135299682617,train
64,52.753787994384766,train
65,26.289987564086914,train
66,58.65594482421875,test
67,99.9449234008789,test
68,55.15330123901367,test
69,109.42095947265625,train
70,51.33628845214844,test
71,51.46895217895508,train
72,21.409191131591797,train
73,81.98196411132812,test
74,34.15637969970703,test
75,35.225303649902344,test
76,25.68453598022461,test
77,41.307861328125,train
78,62.105186462402344,test
79,65.48133087158203,train
80,60.21440124511719,train
81,44.23920440673828,train
82,50.42879867553711,train
84,48.924644470214844,test
85,44.48077392578125,train
86,44.87336349487305,test
90,31.424203872680664,train
91,47.862770080566406,test
93,98.60775756835938,test
94,43.864479064941406,test
97,59.28999710083008,train
98,42.34284591674805,train
99,35.88431930541992,test
100,31.577211380004883,test
102,45.26112747192383,train
103,55.58422088623047,test
106,55.43306350708008,train
107,30.129310607910156,train
109,54.256168365478516,test
111,94.40377807617188,train
112,57.498348236083984,train
113,42.453121185302734,train
114,134.5237579345703,test
115,48.86895751953125,train
118,41.93666076660156,train
121,38.3534049987793,train
122,21.535320281982422,test
123,51.04393768310547,test
126,31.542795181274414,train
127,45.202308654785156,train
129,49.06245040893555,train
132,39.71844482421875,train
133,41.161468505859375,train
139,53.842437744140625,test
140,86.61679077148438,test
142,55.49669647216797,test
143,64.6480484008789,test
144,58.73293685913086,train
145,49.85097885131836,test
148,59.23284912109375,test
149,49.08091735839844,train
154,101.96620178222656,train
156,41.90989685058594,test
158,65.30306243896484,test
163,49.96018981933594,test
166,47.48492431640625,test
170,33.562782287597656,train
173,53.644371032714844,test
179,43.489498138427734,train
183,106.2159194946289,train
186,48.42640686035156,train
190,38.447471618652344,test
192,32.84421920776367,train
196,40.769710540771484,test
207,40.57052230834961,test
210,45.80247497558594,test
214,26.555395126342773,test
215,55.361202239990234,train
223,64.48448944091797,train
254,37.84241485595703,test
283,31.82103729248047,train
289,44.284461975097656,test
297,31.87696075439453,test
302,29.223787307739258,train
306,30.99112319946289,test
307,31.643720626831055,train
316,62.28703689575195,test
319,39.543067932128906,test
326,28.9945068359375,test
332,50.03681945800781,test
380,27.860919952392578,train
