trial,distance,use
1,42.82487106323242,train
2,27.322643280029297,train
3,107.17234802246094,test
4,99.08787536621094,test
5,51.2845573425293,test
6,47.65209197998047,train
7,49.50644302368164,train
8,56.75864028930664,test
9,34.391998291015625,train
10,38.71806716918945,train
11,60.418331146240234,train
12,21.751365661621094,test
13,40.32390213012695,train
14,42.77566909790039,train
15,57.318878173828125,train
16,41.400882720947266,test
17,67.46041870117188,test
18,43.2685661315918,train
19,93.35816192626953,train
20,28.014739990234375,test
21,87.5517578125,train
22,44.47817611694336,train
23,38.48362731933594,test
24,120.56314086914062,test
25,44.68478775024414,test
26,83.5556640625,test
27,108.6163330078125,test
28,74.8933334350586,train
29,47.88823699951172,test
30,74.35809326171875,test
31,72.92391204833984,test
32,30.873563766479492,train
33,79.39445495605469,test
34,31.453706741333008,test
35,47.5888557434082,test
36,44.73145294189453,train
37,50.762760162353516,train
38,36.565433502197266,test
39,46.828922271728516,train
40,46.00693893432617,test
41,46.08855056762695,train
42,31.83755111694336,test
43,38.15296173095703,train
44,60.73997497558594,train
45,54.051204681396484,test
46,47.1436767578125,train
47,31.346294403076172,train
48,34.77971267700195,train
49,49.98200607299805,train
50,41.89823532104492,train
51,44.37350082397461,train
52,34.873138427734375,train
53,44.344539642333984,test
54,43.8798828125,train
55,49.532405853271484,test
56,40.2515869140625,train
57,162.46368408203125,test
58,44.55392074584961,test
59,46.90461349487305,test
60,45.326324462890625,test
61,37.03501892089844,train
62,39.472808837890625,test
63,50.266883850097656,train
64,54.545997619628906,train
65,26.432817459106445,train
66,69.42269897460938,test
67,102.04467010498047,test
68,56.51675033569336,test
69,104.85784912109375,train
70,60.27946472167969,test
71,61.47203063964844,train
72,21.360225677490234,train
73,90.37666320800781,test
74,34.084632873535156,test
75,33.30576705932617,test
76,24.936838150024414,test
77,35.726558685302734,train
78,61.682315826416016,test
79,66.14105987548828,train
80,65.35657501220703,train
81,45.899192810058594,train
82,49.884002685546875,train
84,50.03485870361328,test
85,44.81254959106445,train
86,45.6043701171875,test
90,30.8116397857666,train
91,45.988014221191406,test
93,95.4674072265625,test
94,48.65153121948242,test
97,60.06407928466797,train
98,43.716346740722656,train
99,32.937660217285156,test
100,32.39723205566406,test
102,42.86940002441406,train
103,49.30183792114258,test
106,52.88794708251953,train
107,31.861116409301758,train
109,48.380794525146484,test
111,93.38422393798828,train
112,57.28084182739258,train
113,44.986061096191406,train
114,135.57704162597656,test
115,45.49821090698242,train
118,44.06248474121094,train
121,39.365882873535156,train
122,21.992246627807617,test
123,51.54303741455078,test
126,31.34185791015625,train
127,45.21897506713867,train
129,57.18787384033203,train
132,41.78315353393555,train
133,42.56130599975586,train
139,56.101558685302734,test
140,87.06053161621094,test
142,57.72214126586914,test
143,67.62006378173828,test
144,54.15837097167969,train
145,49.940425872802734,test
148,59.98809051513672,test
149,51.781333923339844,train
154,105.31075286865234,train
156,48.699867248535156,test
158,67.33418273925781,test
163,50.632328033447266,test
166,49.11174011230469,test
170,34.562828063964844,train
173,58.30214309692383,test
179,46.570556640625,train
183,107.51388549804688,train
186,48.49671936035156,train
190,39.0767707824707,test
192,33.48719787597656,train
196,41.274627685546875,test
207,40.565887451171875,test
210,45.3078498840332,test
214,27.054750442504883,test
215,55.951900482177734,train
223,62.28265380859375,train
254,39.05331039428711,test
283,33.50157928466797,train
289,44.2286491394043,test
297,34.5968132019043,test
302,29.72185516357422,train
306,37.15629196166992,test
307,31.521936416625977,train
316,62.26356887817383,test
319,42.14026641845703,test
326,29.95636749267578,test
332,47.301937103271484,test
380,28.134763717651367,train
