trial,distance,use
1,38.27776336669922,train
2,27.762285232543945,train
3,106.86932373046875,test
4,101.17695617675781,test
5,56.214115142822266,test
6,50.02454376220703,train
7,49.85664367675781,train
8,48.52922439575195,test
9,33.46651840209961,train
10,46.87849807739258,train
11,66.72174835205078,train
12,19.972793579101562,test
13,50.24302673339844,train
14,46.44406509399414,train
15,58.59278106689453,train
16,47.11117172241211,test
17,67.69368743896484,test
18,51.14500427246094,train
19,100.80290985107422,train
20,30.023693084716797,test
21,89.36007690429688,train
22,58.32515335083008,train
23,36.58086013793945,test
24,125.01884460449219,test
25,55.792476654052734,test
26,82.97364044189453,test
27,118.54995727539062,test
28,67.00701141357422,train
29,49.116973876953125,test
30,75.5619888305664,test
31,63.6834716796875,test
32,32.34314727783203,train
33,80.82833099365234,test
34,31.952638626098633,test
35,73.65360260009766,test
36,50.04519271850586,train
37,53.86286544799805,train
38,36.71580123901367,test
39,44.09629821777344,train
40,50.76913833618164,test
41,48.607913970947266,train
42,33.707454681396484,test
43,49.146568298339844,train
44,63.965301513671875,train
45,49.87378692626953,test
46,57.45519256591797,train
47,54.790523529052734,train
48,32.68601989746094,train
49,56.117431640625,train
50,59.6791877746582,train
51,51.94899368286133,train
52,37.22879409790039,train
53,54.16446304321289,test
54,44.55550003051758,train
55,50.18974685668945,test
56,57.33501052856445,train
57,167.95741271972656,test
58,34.03099060058594,test
59,43.611602783203125,test
60,47.28318786621094,test
61,29.127023696899414,train
62,38.11783218383789,test
63,56.28802490234375,train
64,65.92842102050781,train
65,28.03322410583496,train
66,77.71167755126953,test
67,109.65507507324219,test
68,57.61564636230469,test
69,100.0127944946289,train
70,42.026615142822266,test
71,63.29146194458008,train
72,25.36402130126953,train
73,92.43132019042969,test
74,40.029354095458984,test
75,47.56386947631836,test
76,27.627750396728516,test
77,42.33358383178711,train
78,60.925331115722656,test
79,76.24588012695312,train
80,53.121280670166016,train
81,48.71689987182617,train
82,62.61593246459961,train
84,50.24787902832031,test
85,46.23386001586914,train
86,46.891658782958984,test
90,31.92274284362793,train
91,49.1166877746582,test
93,97.67005920410156,test
94,35.89186477661133,test
97,57.49470901489258,train
98,43.80845642089844,train
99,36.19261169433594,test
100,33.69096374511719,test
102,54.60358428955078,train
103,53.06517791748047,test
106,53.756813049316406,train
107,44.206146240234375,train
109,55.491146087646484,test
111,104.10408020019531,train
112,55.571311950683594,train
113,56.37843322753906,train
114,137.3270721435547,test
115,62.584083557128906,train
118,49.859310150146484,train
121,44.01279830932617,train
122,28.398107528686523,test
123,52.003684997558594,test
126,36.3572998046875,train
127,42.47111129760742,train
129,58.502830505371094,train
132,41.182228088378906,train
133,43.72096633911133,train
139,63.57722854614258,test
140,87.30406188964844,test
142,72.8151626586914,test
143,61.218746185302734,test
144,57.171630859375,train
145,50.94154357910156,test
148,62.727760314941406,test
149,55.749305725097656,train
154,103.92639923095703,train
156,33.25066375732422,test
158,69.73176574707031,test
163,55.094200134277344,test
166,44.09743118286133,test
170,34.939727783203125,train
173,50.84402084350586,test
179,49.33992004394531,train
183,109.421875,train
186,51.646697998046875,train
190,42.24238967895508,test
192,36.34956741333008,train
196,41.89628601074219,test
207,41.04912185668945,test
210,47.18810272216797,test
214,29.38714599609375,test
215,60.489017486572266,train
223,68.9382095336914,train
254,43.04848861694336,test
283,34.4024772644043,train
289,46.71524429321289,test
297,38.33454132080078,test
302,36.244293212890625,train
306,32.05833435058594,test
307,31.37953758239746,train
316,76.05633544921875,test
319,47.775569915771484,test
326,31.963523864746094,test
332,57.148258209228516,test
380,27.474699020385742,train
