trial,distance,use
1,56.497230529785156,train
2,29.054471969604492,train
3,105.67442321777344,test
4,104.42604064941406,test
5,51.79719924926758,test
6,46.51752853393555,train
7,53.41278839111328,train
8,50.22709655761719,test
9,33.27754592895508,train
10,38.641326904296875,train
11,70.2455062866211,train
12,20.067533493041992,test
13,42.66563034057617,train
14,48.30081558227539,train
15,60.201324462890625,train
16,44.991336822509766,test
17,77.54094696044922,test
18,48.337520599365234,train
19,100.14664459228516,train
20,30.78849220275879,test
21,87.11306762695312,train
22,50.17770004272461,train
23,37.509456634521484,test
24,124.43245697021484,test
25,43.96417236328125,test
26,90.0389404296875,test
27,111.43334197998047,test
28,63.58760452270508,train
29,51.00581741333008,test
30,74.55551147460938,test
31,71.62101745605469,test
32,39.60909652709961,train
33,81.0673599243164,test
34,34.36961364746094,test
35,76.2483901977539,test
36,49.21826171875,train
37,54.246402740478516,train
38,39.68497085571289,test
39,57.88804244995117,train
40,49.554542541503906,test
41,48.7168083190918,train
42,33.79795455932617,test
43,55.34212112426758,train
44,54.10369873046875,train
45,51.7382698059082,test
46,46.21656036376953,train
47,36.05775833129883,train
48,33.40180587768555,train
49,48.78562545776367,train
50,51.74130630493164,train
51,66.50094604492188,train
52,42.152687072753906,train
53,42.5805549621582,test
54,46.888248443603516,train
55,50.86924743652344,test
56,54.46146011352539,train
57,166.29872131347656,test
58,44.444053649902344,test
59,46.523284912109375,test
60,41.882694244384766,test
61,34.88145446777344,train
62,42.99323272705078,test
63,56.66696548461914,train
64,61.76449966430664,train
65,30.0013370513916,train
66,77.24222564697266,test
67,115.27811431884766,test
68,53.87300491333008,test
69,97.7218017578125,train
70,47.82660675048828,test
71,66.6668701171875,train
72,28.4699764251709,train
73,84.21434020996094,test
74,39.50321960449219,test
75,32.609222412109375,test
76,27.452198028564453,test
77,36.38814926147461,train
78,57.94536209106445,test
79,77.79796600341797,train
80,78.07310485839844,train
81,50.98317337036133,train
82,53.22957992553711,train
84,52.330623626708984,test
85,47.384620666503906,train
86,49.34683609008789,test
90,33.19590759277344,train
91,44.614322662353516,test
93,95.96920776367188,test
94,39.69371795654297,test
97,63.880126953125,train
98,42.34056091308594,train
99,32.179786682128906,test
100,35.997676849365234,test
102,57.009429931640625,train
103,48.82826232910156,test
106,51.85823059082031,train
107,46.739051818847656,train
109,47.380252838134766,test
111,106.97981262207031,train
112,57.41352081298828,train
113,46.781219482421875,train
114,138.0222930908203,test
115,45.22945785522461,train
118,46.5557746887207,train
121,46.528526306152344,train
122,29.09661293029785,test
123,48.14577102661133,test
126,38.442420959472656,train
127,37.98797607421875,train
129,68.57857513427734,train
132,43.309146881103516,train
133,48.2834587097168,train
139,54.94875717163086,test
140,86.81517791748047,test
142,72.91806030273438,test
143,63.20713424682617,test
144,55.194244384765625,train
145,51.88710021972656,test
148,64.48178100585938,test
149,56.560298919677734,train
154,101.31300354003906,train
156,52.28954315185547,test
158,72.13969421386719,test
163,57.086669921875,test
166,46.55455780029297,test
170,34.63528823852539,train
173,50.166255950927734,test
179,42.63827133178711,train
183,109.48265838623047,train
186,52.822662353515625,train
190,39.976173400878906,test
192,37.31353759765625,train
196,43.4803581237793,test
207,41.47349166870117,test
210,48.61847686767578,test
214,29.60417366027832,test
215,62.431339263916016,train
223,58.84884262084961,train
254,42.23394775390625,test
283,33.19450378417969,train
289,48.0252685546875,test
297,42.900146484375,test
302,29.494810104370117,train
306,35.276824951171875,test
307,33.416961669921875,train
316,67.66849517822266,test
319,44.61912536621094,test
326,34.1676025390625,test
332,57.78718185424805,test
380,28.703832626342773,train
