trial,distance,use
1,47.78596496582031,train
2,27.820199966430664,train
3,102.87576293945312,test
4,105.45118713378906,test
5,54.39801788330078,test
6,48.13141632080078,train
7,51.31344223022461,train
8,48.17134475708008,test
9,33.249534606933594,train
10,46.888877868652344,train
11,68.79676818847656,train
12,21.13235092163086,test
13,49.04875946044922,train
14,46.22011947631836,train
15,57.76811981201172,train
16,46.091190338134766,test
17,74.49699401855469,test
18,49.347599029541016,train
19,99.72166442871094,train
20,30.550539016723633,test
21,87.1176528930664,train
22,57.203521728515625,train
23,38.582427978515625,test
24,126.54413604736328,test
25,43.22882080078125,test
26,89.88525390625,test
27,115.04907989501953,test
28,67.3358383178711,train
29,51.7374382019043,test
30,75.98416900634766,test
31,68.00357818603516,test
32,42.12749099731445,train
33,80.27970123291016,test
34,33.187564849853516,test
35,74.96885681152344,test
36,50.72187423706055,train
37,53.47344207763672,train
38,38.2548942565918,test
39,45.291446685791016,train
40,50.687015533447266,test
41,48.37269973754883,train
42,34.02334976196289,test
43,51.66557312011719,train
44,62.29355239868164,train
45,50.257869720458984,test
46,49.491764068603516,train
47,55.047386169433594,train
48,32.68744659423828,train
49,53.162025451660156,train
50,55.075199127197266,train
51,54.598846435546875,train
52,39.52842712402344,train
53,47.22618865966797,test
54,45.4651985168457,train
55,51.20949172973633,test
56,57.98588562011719,train
57,171.51231384277344,test
58,37.32258987426758,test
59,44.395164489746094,test
60,45.24616622924805,test
61,29.7348575592041,train
62,40.872467041015625,test
63,59.87209701538086,train
64,67.93787384033203,train
65,28.61149787902832,train
66,81.69116973876953,test
67,113.1067886352539,test
68,56.76309585571289,test
69,98.00840759277344,train
70,44.50188446044922,test
71,67.02745056152344,train
72,27.593307495117188,train
73,92.23860931396484,test
74,39.88042068481445,test
75,34.128257751464844,test
76,27.08766746520996,test
77,39.30511474609375,train
78,62.62726974487305,test
79,84.36548614501953,train
80,70.2166976928711,train
81,50.90336227416992,train
82,61.16454315185547,train
84,51.61832809448242,test
85,47.063907623291016,train
86,48.3139762878418,test
90,32.51529312133789,train
91,47.28111267089844,test
93,96.43960571289062,test
94,37.41436767578125,test
97,59.04996871948242,train
98,43.60954284667969,train
99,34.03818130493164,test
100,35.95124053955078,test
102,55.87931442260742,train
103,49.82377243041992,test
106,54.185245513916016,train
107,47.84564208984375,train
109,51.111942291259766,test
111,107.046875,train
112,56.415279388427734,train
113,56.30103302001953,train
114,139.2205047607422,test
115,50.92680358886719,train
118,48.816650390625,train
121,45.85759353637695,train
122,31.27707862854004,test
123,44.562103271484375,test
126,37.982173919677734,train
127,43.65088653564453,train
129,64.1270980834961,train
132,42.466766357421875,train
133,45.675804138183594,train
139,59.491024017333984,test
140,85.86891174316406,test
142,75.44930267333984,test
143,66.55665588378906,test
144,55.638877868652344,train
145,51.28043746948242,test
148,63.56060791015625,test
149,57.71302795410156,train
154,96.7822494506836,train
156,46.28340530395508,test
158,71.06712341308594,test
163,56.362125396728516,test
166,45.37870788574219,test
170,35.74991226196289,train
173,52.369205474853516,test
179,50.0572509765625,train
183,108.11026000976562,train
186,51.991859436035156,train
190,41.890316009521484,test
192,37.376312255859375,train
196,42.64250183105469,test
207,40.91360855102539,test
210,47.508365631103516,test
214,30.1132869720459,test
215,61.42597579956055,train
223,65.09434509277344,train
254,43.893394470214844,test
283,33.55510330200195,train
289,47.30149841308594,test
297,42.504215240478516,test
302,32.91208267211914,train
306,34.420806884765625,test
307,32.42325210571289,train
316,72.84243774414062,test
319,49.1700439453125,test
326,33.16350173950195,test
332,55.8939094543457,test
380,27.91415023803711,train
