trial,distance,use
1,46.14534378051758,train
2,28.069292068481445,train
3,111.02922821044922,test
4,101.93010711669922,test
5,53.747249603271484,test
6,48.62447738647461,train
7,51.93208312988281,train
8,49.61929702758789,test
9,33.09186935424805,train
10,43.330833435058594,train
11,67.40425872802734,train
12,19.701923370361328,test
13,46.413272857666016,train
14,47.53195571899414,train
15,59.269989013671875,train
16,47.03151321411133,test
17,71.14562225341797,test
18,50.19965362548828,train
19,95.31048583984375,train
20,30.47544288635254,test
21,88.6645736694336,train
22,51.80162811279297,train
23,34.61497116088867,test
24,124.88200378417969,test
25,57.82440185546875,test
26,79.49691772460938,test
27,118.78961944580078,test
28,64.34085083007812,train
29,48.6717529296875,test
30,76.59707641601562,test
31,65.24504089355469,test
32,33.23775100708008,train
33,80.07683563232422,test
34,33.846614837646484,test
35,77.59030151367188,test
36,49.08922576904297,train
37,52.98170852661133,train
38,37.59137725830078,test
39,48.04610824584961,train
40,49.379825592041016,test
41,48.404666900634766,train
42,33.52692794799805,test
43,55.64141082763672,train
44,54.75697326660156,train
45,50.648948669433594,test
46,53.149776458740234,train
47,38.57543182373047,train
48,34.53605651855469,train
49,52.974525451660156,train
50,55.83042526245117,train
51,54.51519012451172,train
52,38.33995819091797,train
53,52.31255340576172,test
54,44.6755256652832,train
55,49.78004455566406,test
56,56.8323860168457,train
57,163.1146697998047,test
58,35.691200256347656,test
59,47.18858337402344,test
60,43.47737121582031,test
61,34.362789154052734,train
62,37.16542434692383,test
63,53.61515426635742,train
64,61.39604568481445,train
65,29.520292282104492,train
66,74.94773864746094,test
67,108.65900421142578,test
68,54.84147644042969,test
69,104.53807830810547,train
70,39.22410202026367,test
71,61.11665344238281,train
72,26.04827117919922,train
73,79.94220733642578,test
74,40.124202728271484,test
75,36.68083190917969,test
76,27.880615234375,test
77,41.450531005859375,train
78,58.42797088623047,test
79,69.62873077392578,train
80,62.78703689575195,train
81,48.75022506713867,train
82,57.21021270751953,train
84,50.86381149291992,test
85,46.52356719970703,train
86,47.57219696044922,test
90,32.28163528442383,train
91,47.527374267578125,test
93,97.26171112060547,test
94,36.694820404052734,test
97,61.44407653808594,train
98,41.566246032714844,train
99,35.493839263916016,test
100,34.47842025756836,test
102,58.439449310302734,train
103,51.49583435058594,test
106,52.29574203491211,train
107,36.587318420410156,train
109,50.636226654052734,test
111,98.26687622070312,train
112,56.19049835205078,train
113,48.22876739501953,train
114,135.43809509277344,test
115,49.894771575927734,train
118,46.16392517089844,train
121,44.8282356262207,train
122,26.503175735473633,test
123,49.0826301574707,test
126,37.07309341430664,train
127,34.85464859008789,train
129,62.655513763427734,train
132,42.27967071533203,train
133,44.05097198486328,train
139,56.15684127807617,test
140,87.57386779785156,test
142,73.7266845703125,test
143,60.45967483520508,test
144,56.46210861206055,train
145,50.882606506347656,test
148,62.84176254272461,test
149,55.091514587402344,train
154,113.19064331054688,train
156,33.210323333740234,test
158,70.50792694091797,test
163,55.20844650268555,test
166,44.9239501953125,test
170,35.830772399902344,train
173,48.60806655883789,test
179,43.51295852661133,train
183,107.97023010253906,train
186,52.077388763427734,train
190,40.78734588623047,test
192,36.57704544067383,train
196,42.430511474609375,test
207,40.91008377075195,test
210,47.42238235473633,test
214,29.413259506225586,test
215,60.76019287109375,train
223,64.07852935791016,train
254,41.61833953857422,test
283,33.04487609863281,train
289,46.37889862060547,test
297,38.362701416015625,test
302,30.27791976928711,train
306,32.08698272705078,test
307,31.91897201538086,train
316,69.38241577148438,test
319,43.10591125488281,test
326,32.61831283569336,test
332,58.83793258666992,test
380,27.952011108398438,train
