trial,distance,use
1,56.22887420654297,train
2,29.08320426940918,train
3,105.56268310546875,test
4,104.2972412109375,test
5,52.01235580444336,test
6,46.48461151123047,train
7,53.38337707519531,train
8,50.22993850708008,test
9,33.255714416503906,train
10,38.636131286621094,train
11,70.39639282226562,train
12,20.058956146240234,test
13,42.749664306640625,train
14,48.32313919067383,train
15,60.0650520324707,train
16,44.870723724365234,test
17,77.6072006225586,test
18,48.2738151550293,train
19,100.13172149658203,train
20,30.875144958496094,test
21,87.1832046508789,train
22,50.10161590576172,train
23,37.64147186279297,test
24,125.33990478515625,test
25,43.70561599731445,test
26,90.21056365966797,test
27,111.52593994140625,test
28,63.5684814453125,train
29,51.6064453125,test
30,74.7129898071289,test
31,71.76984405517578,test
32,39.676822662353516,train
33,80.3583984375,test
34,34.28152847290039,test
35,76.83405303955078,test
36,49.126495361328125,train
37,54.25385284423828,train
38,39.75570297241211,test
39,57.702247619628906,train
40,49.67430877685547,test
41,48.772422790527344,train
42,33.81046676635742,test
43,55.108943939208984,train
44,54.106422424316406,train
45,51.86211395263672,test
46,46.21560287475586,train
47,36.074283599853516,train
48,33.46590042114258,train
49,48.75556182861328,train
50,51.856319427490234,train
51,66.51900482177734,train
52,42.402469635009766,train
53,42.48695755004883,test
54,46.81230545043945,train
55,50.9889030456543,test
56,54.5085563659668,train
57,166.2466278076172,test
58,44.631744384765625,test
59,46.488563537597656,test
60,41.83781051635742,test
61,34.81588363647461,train
62,43.3081169128418,test
63,56.675540924072266,train
64,61.9195671081543,train
65,29.953323364257812,train
66,77.1566162109375,test
67,115.2462387084961,test
68,53.93400955200195,test
69,97.7619400024414,train
70,47.89248275756836,test
71,66.68769836425781,train
72,28.52465057373047,train
73,84.81703186035156,test
74,39.51993179321289,test
75,32.60939407348633,test
76,27.236299514770508,test
77,36.603084564208984,train
78,57.983089447021484,test
79,79.3450927734375,train
80,78.88117218017578,train
81,50.97556686401367,train
82,53.335262298583984,train
84,52.32084655761719,test
85,47.388633728027344,train
86,49.67036819458008,test
90,33.196144104003906,train
91,44.5713005065918,test
93,95.99492645263672,test
94,39.88589096069336,test
97,63.85725784301758,train
98,42.37516403198242,train
99,32.15217971801758,test
100,36.0797004699707,test
102,56.845829010009766,train
103,48.617008209228516,test
106,51.90851974487305,train
107,46.57069396972656,train
109,47.35673522949219,test
111,107.29680633544922,train
112,57.52599334716797,train
113,46.83462905883789,train
114,138.05665588378906,test
115,45.37567138671875,train
118,46.52967071533203,train
121,46.61459732055664,train
122,29.17671775817871,test
123,48.18098068237305,test
126,38.475521087646484,train
127,38.01287078857422,train
129,68.74946594238281,train
132,43.48810958862305,train
133,48.05763626098633,train
139,55.0322380065918,test
140,86.96766662597656,test
142,73.0498275756836,test
143,63.18807601928711,test
144,55.30548095703125,train
145,51.901344299316406,test
148,64.4395523071289,test
149,56.51704788208008,train
154,101.51334381103516,train
156,52.19870376586914,test
158,72.15847778320312,test
163,57.149436950683594,test
166,46.50678634643555,test
170,34.713714599609375,train
173,50.142066955566406,test
179,42.76852035522461,train
183,109.36994934082031,train
186,52.82195281982422,train
190,40.03783416748047,test
192,37.53377151489258,train
196,43.60529708862305,test
207,41.60902404785156,test
210,48.66836929321289,test
214,29.56075668334961,test
215,62.420902252197266,train
223,58.886741638183594,train
254,42.303855895996094,test
283,33.27229690551758,train
289,47.941741943359375,test
297,43.004425048828125,test
302,29.552398681640625,train
306,35.30710220336914,test
307,33.5987548828125,train
316,67.71011352539062,test
319,44.47307586669922,test
326,34.18556594848633,test
332,57.62593460083008,test
380,28.8381404876709,train
