trial,distance,use
1,50.91624450683594,train
2,26.647762298583984,train
3,102.82734680175781,test
4,109.20649719238281,test
5,51.04069137573242,test
6,45.31642532348633,train
7,52.19471740722656,train
8,50.65891647338867,test
9,34.515525817871094,train
10,40.46455001831055,train
11,65.41419982910156,train
12,18.978620529174805,test
13,41.13199996948242,train
14,45.258384704589844,train
15,58.69639205932617,train
16,42.535675048828125,test
17,76.95541381835938,test
18,45.686771392822266,train
19,98.72921752929688,train
20,29.171857833862305,test
21,88.66875457763672,train
22,45.47503662109375,train
23,36.82276916503906,test
24,121.40819549560547,test
25,39.1617546081543,test
26,89.39949035644531,test
27,113.8396987915039,test
28,68.98624420166016,train
29,51.22284698486328,test
30,74.5199203491211,test
31,74.14988708496094,test
32,34.72345733642578,train
33,79.14799499511719,test
34,35.41554260253906,test
35,40.6066780090332,test
36,52.597381591796875,train
37,53.11383056640625,train
38,39.25687026977539,test
39,56.701263427734375,train
40,47.123023986816406,test
41,47.5738410949707,train
42,33.28445816040039,test
43,42.76131057739258,train
44,53.391151428222656,train
45,53.34303283691406,test
46,44.44110870361328,train
47,33.63301467895508,train
48,34.5222053527832,train
49,48.759395599365234,train
50,43.35535430908203,train
51,51.979129791259766,train
52,40.64462661743164,train
53,42.068199157714844,test
54,45.61695861816406,train
55,51.10121536254883,test
56,43.337547302246094,train
57,166.02040100097656,test
58,47.08042907714844,test
59,49.51156234741211,test
60,41.14332962036133,test
61,37.066856384277344,train
62,41.63669204711914,test
63,54.6845817565918,train
64,56.71162033081055,train
65,30.317689895629883,train
66,71.75077819824219,test
67,111.69219970703125,test
68,55.915409088134766,test
69,96.62443542480469,train
70,62.237430572509766,test
71,67.74010467529297,train
72,23.84492301940918,train
73,92.4138412475586,test
74,35.598793029785156,test
75,32.77800369262695,test
76,25.923992156982422,test
77,33.41484451293945,train
78,60.076412200927734,test
79,74.63945770263672,train
80,76.33746337890625,train
81,48.76593017578125,train
82,50.922935485839844,train
84,51.59980773925781,test
85,46.181884765625,train
86,47.73793411254883,test
90,31.547563552856445,train
91,45.03864669799805,test
93,94.9277114868164,test
94,48.759395599365234,test
97,60.405372619628906,train
98,43.61807632446289,train
99,31.701499938964844,test
100,35.36410903930664,test
102,44.86969757080078,train
103,46.42580032348633,test
106,53.405033111572266,train
107,43.880096435546875,train
109,45.870784759521484,test
111,101.03710174560547,train
112,57.76375961303711,train
113,44.38399887084961,train
114,137.42694091796875,test
115,44.26642990112305,train
118,44.287010192871094,train
121,42.79351043701172,train
122,24.12298011779785,test
123,47.810630798339844,test
126,34.69343185424805,train
127,41.572174072265625,train
129,65.43528747558594,train
132,44.07782745361328,train
133,48.13631057739258,train
139,53.910465240478516,test
140,85.86475372314453,test
142,64.42015838623047,test
143,67.01535034179688,test
144,52.47325134277344,train
145,51.593597412109375,test
148,62.60075759887695,test
149,53.37356185913086,train
154,103.61697387695312,train
156,55.5938606262207,test
158,70.44629669189453,test
163,54.78554153442383,test
166,50.24821853637695,test
170,34.73685073852539,train
173,55.73188018798828,test
179,43.11870574951172,train
183,109.98921203613281,train
186,49.71037673950195,train
190,38.38418960571289,test
192,35.29433822631836,train
196,42.5347785949707,test
207,40.96249771118164,test
210,47.38774490356445,test
214,28.094648361206055,test
215,59.58487319946289,train
223,57.37507629394531,train
254,40.064239501953125,test
283,32.934635162353516,train
289,47.14271926879883,test
297,39.043853759765625,test
302,28.401063919067383,train
306,36.25931930541992,test
307,31.98833656311035,train
316,64.39501190185547,test
319,42.552181243896484,test
326,32.34065246582031,test
332,48.544437408447266,test
380,28.26755714416504,train
