trial,distance,use
1,50.40007400512695,train
2,28.155759811401367,train
3,110.8206787109375,test
4,103.66864013671875,test
5,51.423309326171875,test
6,47.58528137207031,train
7,52.06797409057617,train
8,49.82533264160156,test
9,33.25778579711914,train
10,41.13160705566406,train
11,67.89741516113281,train
12,19.57815933227539,test
13,45.11151123046875,train
14,47.15289306640625,train
15,59.29133605957031,train
16,46.486328125,test
17,73.5052719116211,test
18,49.83013153076172,train
19,95.64219665527344,train
20,30.525428771972656,test
21,89.15228271484375,train
22,51.13560485839844,train
23,34.90256118774414,test
24,122.74226379394531,test
25,55.87606430053711,test
26,80.25955963134766,test
27,115.63003540039062,test
28,64.58351135253906,train
29,48.6478385925293,test
30,77.37947082519531,test
31,66.35700225830078,test
32,33.069644927978516,train
33,79.5246810913086,test
34,35.19816589355469,test
35,78.07972717285156,test
36,49.214324951171875,train
37,53.048336029052734,train
38,37.54559326171875,test
39,53.05300521850586,train
40,49.34392166137695,test
41,48.50445556640625,train
42,33.38270568847656,test
43,55.040897369384766,train
44,53.35803985595703,train
45,50.362579345703125,test
46,48.82425308227539,train
47,36.82234191894531,train
48,34.00877380371094,train
49,51.17766189575195,train
50,52.904144287109375,train
51,61.86412811279297,train
52,38.7191047668457,train
53,49.76470947265625,test
54,44.76447677612305,train
55,49.5471305847168,test
56,56.123863220214844,train
57,162.2320098876953,test
58,40.2431640625,test
59,48.74728012084961,test
60,42.78055953979492,test
61,35.225318908691406,train
62,37.184993743896484,test
63,52.85439682006836,train
64,60.370269775390625,train
65,30.078519821166992,train
66,73.85619354248047,test
67,107.84671020507812,test
68,53.92636489868164,test
69,104.36416625976562,train
70,40.8248291015625,test
71,61.834693908691406,train
72,26.442901611328125,train
73,81.31611633300781,test
74,39.87269592285156,test
75,35.21092224121094,test
76,27.885854721069336,test
77,40.361392974853516,train
78,57.62641906738281,test
79,69.91705322265625,train
80,68.4973373413086,train
81,48.795841217041016,train
82,55.83966827392578,train
84,51.41917037963867,test
85,46.61024475097656,train
86,48.285282135009766,test
90,32.488197326660156,train
91,46.89337158203125,test
93,98.84589385986328,test
94,37.606204986572266,test
97,62.352230072021484,train
98,41.26934814453125,train
99,35.03142166137695,test
100,34.94504165649414,test
102,59.56749725341797,train
103,50.39387130737305,test
106,51.58066940307617,train
107,34.996944427490234,train
109,49.381813049316406,test
111,106.48103332519531,train
112,56.16391372680664,train
113,47.65275192260742,train
114,135.97268676757812,test
115,47.43511199951172,train
118,45.8968505859375,train
121,44.733131408691406,train
122,26.563526153564453,test
123,48.625648498535156,test
126,36.995296478271484,train
127,35.10794448852539,train
129,64.34838104248047,train
132,42.36881637573242,train
133,45.544921875,train
139,55.4425048828125,test
140,88.3023910522461,test
142,70.05462646484375,test
143,55.05489730834961,test
144,55.9787712097168,train
145,51.11989212036133,test
148,62.921234130859375,test
149,54.9872932434082,train
154,107.53742980957031,train
156,36.498741149902344,test
158,71.06475067138672,test
163,55.199581146240234,test
166,45.28670120239258,test
170,35.90800857543945,train
173,48.82822036743164,test
179,42.95652389526367,train
183,107.46804809570312,train
186,52.003997802734375,train
190,40.60842514038086,test
192,36.722007751464844,train
196,42.57667922973633,test
207,41.12835693359375,test
210,47.250003814697266,test
214,29.50361442565918,test
215,61.101890563964844,train
223,63.481048583984375,train
254,41.4856071472168,test
283,32.559471130371094,train
289,46.4854736328125,test
297,38.94544982910156,test
302,30.28876304626465,train
306,33.016815185546875,test
307,32.124759674072266,train
316,68.20207214355469,test
319,43.36226272583008,test
326,32.97268295288086,test
332,58.71737289428711,test
380,27.962200164794922,train
