trial,distance,use
1,40.27909851074219,train
2,27.62363052368164,train
3,109.93696594238281,test
4,98.53856658935547,test
5,50.39848709106445,test
6,50.90703201293945,train
7,48.201602935791016,train
8,58.14484405517578,test
9,32.739501953125,train
10,37.78411102294922,train
11,58.04111862182617,train
12,23.611862182617188,test
13,40.10312271118164,train
14,42.31635665893555,train
15,56.854496002197266,train
16,41.23497772216797,test
17,61.38829803466797,test
18,43.27425003051758,train
19,98.09475708007812,train
20,27.737892150878906,test
21,85.62045288085938,train
22,44.35722732543945,train
23,36.61638259887695,test
24,122.35908508300781,test
25,47.51482391357422,test
26,79.35183715820312,test
27,107.79499053955078,test
28,75.90349578857422,train
29,46.401187896728516,test
30,75.42752838134766,test
31,70.57537078857422,test
32,30.132732391357422,train
33,80.80168151855469,test
34,27.368513107299805,test
35,50.15168380737305,test
36,40.57234573364258,train
37,50.263729095458984,train
38,35.16498947143555,test
39,45.81339645385742,train
40,45.220096588134766,test
41,45.87390899658203,train
42,31.795503616333008,test
43,37.836124420166016,train
44,62.12173080444336,train
45,54.73558807373047,test
46,48.96112823486328,train
47,31.785663604736328,train
48,35.045780181884766,train
49,51.330604553222656,train
50,40.22835922241211,train
51,41.576690673828125,train
52,32.91515350341797,train
53,47.584651947021484,test
54,42.788124084472656,train
55,48.43364715576172,test
56,38.6397590637207,train
57,162.27110290527344,test
58,42.61639404296875,test
59,45.255393981933594,test
60,46.43880844116211,test
61,37.04524612426758,train
62,39.23549270629883,test
63,44.24322509765625,train
64,52.80348587036133,train
65,26.089832305908203,train
66,64.37860107421875,test
67,100.40367126464844,test
68,56.2830924987793,test
69,108.11199188232422,train
70,57.663658142089844,test
71,52.46500015258789,train
72,21.625940322875977,train
73,83.62501525878906,test
74,33.666744232177734,test
75,34.49496841430664,test
76,24.987628936767578,test
77,40.40768814086914,train
78,59.6520881652832,test
79,64.43902587890625,train
80,54.32323455810547,train
81,43.921348571777344,train
82,49.60457992553711,train
84,48.89517593383789,test
85,44.11193084716797,train
86,44.805328369140625,test
90,31.20992660522461,train
91,46.85991668701172,test
93,98.8355941772461,test
94,47.516685485839844,test
97,58.50723648071289,train
98,42.70212173461914,train
99,35.36531066894531,test
100,31.424606323242188,test
102,44.314453125,train
103,53.07612609863281,test
106,55.00124740600586,train
107,30.837833404541016,train
109,53.614646911621094,test
111,93.48499298095703,train
112,57.5618782043457,train
113,43.8802490234375,train
114,134.8997344970703,test
115,48.73769760131836,train
118,43.262813568115234,train
121,37.85016632080078,train
122,21.7335147857666,test
123,51.90972900390625,test
126,30.086200714111328,train
127,46.14815902709961,train
129,52.24772644042969,train
132,40.4030647277832,train
133,40.7650146484375,train
139,55.87527084350586,test
140,86.31573486328125,test
142,54.90229415893555,test
143,65.4195785522461,test
144,58.5366096496582,train
145,49.53988265991211,test
148,58.935184478759766,test
149,50.64734649658203,train
154,100.45491790771484,train
156,45.891056060791016,test
158,66.04671478271484,test
163,49.30509567260742,test
166,47.6641960144043,test
170,35.560142517089844,train
173,57.20216751098633,test
179,46.26090621948242,train
183,105.95106506347656,train
186,48.06034469604492,train
190,38.39727020263672,test
192,32.409969329833984,train
196,40.69548416137695,test
207,40.71770477294922,test
210,44.95611572265625,test
214,26.79447364807129,test
215,54.709686279296875,train
223,64.56421661376953,train
254,38.2403678894043,test
283,33.02558135986328,train
289,43.49681854248047,test
297,32.18885803222656,test
302,30.511816024780273,train
306,35.450748443603516,test
307,31.543001174926758,train
316,62.500755310058594,test
319,39.948028564453125,test
326,28.814022064208984,test
332,47.58823013305664,test
380,28.28995704650879,train
